  -1.92607	0.169752
  -1.88716	0.179247
  -1.84825	0.188782
  -1.80934	0.198315
  -1.77043	0.207811
  -1.73152	0.217226
  -1.69261	0.226523
   -1.6537	0.235657
  -1.61479	0.24459
  -1.57588	0.253276
  -1.53696	0.261674
  -1.49805	0.269734
  -1.45914	0.277419
  -1.42023	0.284662
  -1.38132	0.29143
  -1.34241	0.297682
   -1.3035	0.303326
  -1.26459	0.308325
  -1.22568	0.312614
  -1.18677	0.31616
  -1.14786	0.318858
  -1.10895	0.320642
  -1.07004	0.32146
  -1.03113	0.321216
 -0.992218	0.319841
 -0.953307	0.317254
 -0.914397	0.313371
 -0.875486	0.308125
 -0.836576	0.301436
 -0.797665	0.293251
 -0.758755	0.283514
 -0.719844	0.272204
 -0.680934	0.259307
 -0.642023	0.244856
 -0.603113	0.228905
 -0.564202	0.21157
 -0.525292	0.192999
 -0.486381	0.173413
 -0.447471	0.153079
  -0.40856	0.132334
  -0.36965	0.111565
 -0.330739	0.0912169
 -0.291829	0.0717685
 -0.252918	0.0537215
 -0.214008	0.0375852
 -0.175097	0.0238333
 -0.136187	0.0129101
-0.0972763	0.00517076
-0.0583658	0.000878231
-0.0194553	0.000187663
 0.0194553	0.00312774
 0.0583658	0.00959781
 0.0972763	0.0193806
  0.136187	0.0321633
  0.175097	0.0475289
  0.214008	0.0650233
  0.252918	0.0841412
  0.291829	0.104381
  0.330739	0.125246
   0.36965	0.146279
   0.40856	0.167066
  0.447471	0.187246
  0.486381	0.206522
  0.525292	0.224653
  0.564202	0.241461
  0.603113	0.256812
  0.642023	0.270632
  0.680934	0.282871
  0.719844	0.293531
  0.758755	0.30262
  0.797665	0.310188
  0.836576	0.31628
  0.875486	0.320972
  0.914397	0.324328
  0.953307	0.326432
  0.992218	0.32736
   1.03113	0.327187
   1.07004	0.326004
   1.10895	0.323871
   1.14786	0.320849
   1.18677	0.317043
   1.22568	0.312496
   1.26459	0.30727
    1.3035	0.301397
   1.34241	0.294969
   1.38132	0.288034
   1.42023	0.280619
   1.45914	0.272793
   1.49805	0.264592
   1.53696	0.256066
   1.57588	0.247256
   1.61479	0.238206
    1.6537	0.228958
   1.69261	0.219553
   1.73152	0.210032
   1.77043	0.200434
   1.80934	0.1908
   1.84825	0.181167
   1.88716	0.171573
   1.92607	0.162057
   1.96498	0.152652
   2.00389	0.143396
    2.0428	0.134318
   2.08171	0.125454
   2.12062	0.116828
   2.15953	0.108473
   2.19844	0.100405
   2.23735	0.0926557
   2.27626	0.0852322
   2.31518	0.0781582
   2.35409	0.0714464
     2.393	0.0650905
   2.43191	0.0591054
   2.47082	0.0534941
   2.50973	0.048253
   2.54864	0.0433785
   2.58755	0.0388741
   2.62646	0.0347164
   2.66537	0.0308971
   2.70428	0.0274069
   2.74319	0.0242262
    2.7821	0.0213434
   2.82101	0.0187385
   2.85992	0.0163966
   2.89883	0.014298
   2.93774	0.0124265
   2.97665	0.0107632
   3.01556	0.00929155
   3.05447	0.0079942
   3.09339	0.00685532
    3.1323	0.00585923
   3.17121	0.00499154
   3.21012	0.00423848
   3.24903	0.00358745
   3.28794	0.00302668
   3.32685	0.00254547
   3.36576	0.00213405
   3.40467	0.00178348
   3.44358	0.00148599
   3.48249	0.00123404
    3.5214	0.00102209
   3.56031	0.000843211
   3.59922	0.000693899
   3.63813	0.000569699
   3.67704	0.000465592
   3.71595	0.000379231
   3.75486	0.00030788
   3.79377	0.000249786
   3.83268	0.000201836
    3.8716	0.00016237
   3.91051	0.00013051
   3.94942	0.00010447
   3.98833	8.3435e-005
   4.02724	6.64361e-005
   4.06615	5.2725e-005
   4.10506	4.17425e-005
   4.14397	3.29097e-005
   4.18288	2.58923e-005
   4.22179	2.02678e-005
    4.2607	1.58354e-005
   4.29961	1.22963e-005
   4.33852	9.52985e-006
   4.37743	7.32993e-006
   4.41634	5.62417e-006
   4.45525	4.27336e-006
   4.49416	3.23451e-006
   4.53307	2.4152e-006
   4.57198	1.79091e-006
   4.61089	1.3005e-006
   4.64981	9.32312e-007
   4.68872	6.43783e-007
   4.72763	4.35432e-007
   4.76654	2.69433e-007
   4.80545	1.64796e-007
   4.84436	7.98982e-008
   4.88327	2.80916e-008
   4.92218	5.07908e-009
