  -1.88716	0.175846
  -1.84825	0.185414
  -1.80934	0.194997
  -1.77043	0.204564
  -1.73152	0.214058
  -1.69261	0.223463
   -1.6537	0.232733
  -1.61479	0.241818
  -1.57588	0.250671
  -1.53696	0.259257
  -1.49805	0.267534
  -1.45914	0.275456
  -1.42023	0.282965
  -1.38132	0.290015
  -1.34241	0.296561
   -1.3035	0.302557
  -1.26459	0.307934
  -1.22568	0.312631
  -1.18677	0.316591
  -1.14786	0.319757
  -1.10895	0.322055
  -1.07004	0.323409
  -1.03113	0.323739
 -0.992218	0.322982
 -0.953307	0.321058
 -0.914397	0.317886
 -0.875486	0.313367
 -0.836576	0.307449
 -0.797665	0.300062
 -0.758755	0.291147
 -0.719844	0.280669
 -0.680934	0.268596
 -0.642023	0.254947
 -0.603113	0.23977
 -0.564202	0.223125
 -0.525292	0.205154
 -0.486381	0.186035
 -0.447471	0.165992
  -0.40856	0.145332
  -0.36965	0.124417
 -0.330739	0.103669
 -0.291829	0.0835315
 -0.252918	0.0645091
 -0.214008	0.0471052
 -0.175097	0.0318152
 -0.136187	0.0191128
-0.0972763	0.00940214
-0.0583658	0.00301004
-0.0194553	0.000150585
 0.0194553	0.000926148
 0.0583658	0.00531136
 0.0972763	0.0131564
  0.136187	0.0242006
  0.175097	0.0380784
  0.214008	0.0543574
  0.252918	0.0725582
  0.291829	0.0921653
  0.330739	0.112687
   0.36965	0.133639
   0.40856	0.154575
  0.447471	0.175092
  0.486381	0.194865
  0.525292	0.213626
  0.564202	0.231146
  0.603113	0.247285
  0.642023	0.261932
  0.680934	0.275014
  0.719844	0.286513
  0.758755	0.29643
  0.797665	0.304796
  0.836576	0.311667
  0.875486	0.317075
  0.914397	0.321109
  0.953307	0.323846
  0.992218	0.325372
   1.03113	0.325749
   1.07004	0.325058
   1.10895	0.323379
   1.14786	0.320793
   1.18677	0.317365
   1.22568	0.313155
   1.26459	0.308223
    1.3035	0.302648
   1.34241	0.296479
   1.38132	0.289768
   1.42023	0.282558
   1.45914	0.27491
   1.49805	0.266875
   1.53696	0.258496
   1.57588	0.249811
   1.61479	0.240863
    1.6537	0.231706
   1.69261	0.22239
   1.73152	0.212933
   1.77043	0.20339
   1.80934	0.193796
   1.84825	0.184186
   1.88716	0.174608
   1.92607	0.165086
   1.96498	0.155666
   2.00389	0.146382
    2.0428	0.137262
   2.08171	0.128343
   2.12062	0.119661
   2.15953	0.111236
   2.19844	0.103086
   2.23735	0.0952355
   2.27626	0.0877149
   2.31518	0.0805246
   2.35409	0.0736926
     2.393	0.0672248
   2.43191	0.0611244
   2.47082	0.0553885
   2.50973	0.0500226
   2.54864	0.0450288
   2.58755	0.0403902
   2.62646	0.0361134
   2.66537	0.0321795
   2.70428	0.0285781
   2.74319	0.0252874
    2.7821	0.0223024
   2.82101	0.0196016
   2.85992	0.0171688
   2.89883	0.0149883
   2.93774	0.0130428
   2.97665	0.0113093
   3.01556	0.00977448
   3.05447	0.00841902
   3.09339	0.00722906
    3.1323	0.00618631
   3.17121	0.0052766
   3.21012	0.0044856
   3.24903	0.00380158
   3.28794	0.00321264
   3.32685	0.00270566
   3.36576	0.00227185
   3.40467	0.00190203
   3.44358	0.00158653
   3.48249	0.0013198
    3.5214	0.0010944
   3.56031	0.000904504
   3.59922	0.000745689
   3.63813	0.000612551
   3.67704	0.000501866
   3.71595	0.000410545
   3.75486	0.000334611
   3.79377	0.000272141
   3.83268	0.000220783
    3.8716	0.000178506
   3.91051	0.000144152
   3.94942	0.000115935
   3.98833	9.28515e-005
   4.02724	7.42852e-005
   4.06615	5.91159e-005
   4.10506	4.69232e-005
   4.14397	3.72241e-005
   4.18288	2.93897e-005
   4.22179	2.31756e-005
    4.2607	1.81687e-005
   4.29961	1.42208e-005
   4.33852	1.11043e-005
   4.37743	8.64351e-006
   4.41634	6.6417e-006
   4.45525	5.07239e-006
   4.49416	3.88097e-006
   4.53307	2.96677e-006
   4.57198	2.21628e-006
   4.61089	1.67804e-006
   4.64981	1.21922e-006
   4.68872	8.70776e-007
   4.72763	5.92706e-007
   4.76654	4.00341e-007
   4.80545	2.51444e-007
   4.84436	1.41848e-007
   4.88327	7.02856e-008
   4.92218	2.14365e-008
