     2.393	0.0717534
   2.43191	0.0654006
   2.47082	0.0594116
   2.50973	0.0537946
   2.54864	0.0485423
   2.58755	0.0436547
   2.62646	0.0391255
   2.66537	0.0349498
   2.70428	0.0311151
   2.74319	0.0276056
    2.7821	0.0244081
   2.82101	0.0215099
   2.85992	0.0188893
   2.89883	0.0165338
   2.93774	0.0144244
   2.97665	0.0125402
   3.01556	0.0108676
   3.05447	0.00938704
   3.09339	0.00808065
    3.1323	0.00693484
   3.17121	0.00593228
   3.21012	0.00505747
   3.24903	0.00429861
   3.28794	0.0036416
   3.32685	0.00307614
   3.36576	0.00259084
   3.40467	0.00217559
   3.44358	0.00182095
   3.48249	0.00151899
    3.5214	0.00126432
   3.56031	0.0010493
   3.59922	0.0008682
   3.63813	0.000716617
   3.67704	0.000589847
   3.71595	0.000484108
   3.75486	0.000396189
   3.79377	0.000323101
   3.83268	0.000262865
    3.8716	0.000213121
   3.91051	0.0001726
   3.94942	0.00013931
   3.98833	0.000112244
   4.02724	9.03381e-005
   4.06615	7.25247e-005
   4.10506	5.81397e-005
   4.14397	4.63941e-005
   4.18288	3.69813e-005
   4.22179	2.93188e-005
    4.2607	2.31981e-005
   4.29961	1.83017e-005
   4.33852	1.43737e-005
   4.37743	1.12723e-005
   4.41634	8.87786e-006
   4.45525	6.92841e-006
   4.49416	5.37817e-006
   4.53307	4.13516e-006
   4.57198	3.1948e-006
   4.61089	2.43208e-006
   4.64981	1.83114e-006
   4.68872	1.3782e-006
   4.72763	1.00424e-006
   4.76654	7.1966e-007
   4.80545	5.0153e-007
   4.84436	3.17005e-007
   4.88327	1.86413e-007
   4.92218	9.88003e-008
