   3.71595	0.000404764
   3.75486	0.000329558
   3.79377	0.000267779
   3.83268	0.000216792
    3.8716	0.000175117
   3.91051	0.000140977
   3.94942	0.000113359
   3.98833	9.06535e-005
   4.02724	7.22685e-005
   4.06615	5.75965e-005
   4.10506	4.57173e-005
   4.14397	3.6204e-005
   4.18288	2.85997e-005
   4.22179	2.25547e-005
    4.2607	1.76925e-005
   4.29961	1.38447e-005
   4.33852	1.07695e-005
   4.37743	8.36553e-006
   4.41634	6.39415e-006
   4.45525	4.85881e-006
   4.49416	3.71704e-006
   4.53307	2.80135e-006
   4.57198	2.12665e-006
   4.61089	1.57507e-006
   4.64981	1.13588e-006
   4.68872	8.13435e-007
   4.72763	5.72075e-007
   4.76654	3.77699e-007
   4.80545	2.35018e-007
   4.84436	1.36005e-007
   4.88327	7.02671e-008
   4.92218	2.29627e-008
