  0.992218	0.324163
   1.03113	0.324975
   1.07004	0.324693
   1.10895	0.323404
   1.14786	0.321177
   1.18677	0.318082
   1.22568	0.314183
   1.26459	0.30956
    1.3035	0.304254
   1.34241	0.298341
   1.38132	0.291867
   1.42023	0.284893
   1.45914	0.277452
   1.49805	0.269603
   1.53696	0.261384
   1.57588	0.252841
   1.61479	0.244023
    1.6537	0.234986
   1.69261	0.225747
   1.73152	0.216357
   1.77043	0.206863
   1.80934	0.197305
   1.84825	0.187711
   1.88716	0.178124
   1.92607	0.168587
   1.96498	0.159145
   2.00389	0.149807
    2.0428	0.14063
   2.08171	0.131638
   2.12062	0.122873
   2.15953	0.11435
   2.19844	0.106098
   2.23735	0.0981468
   2.27626	0.0905114
   2.31518	0.0832064
   2.35409	0.0762528
     2.393	0.0696482
   2.43191	0.0634091
   2.47082	0.0575467
   2.50973	0.0520535
   2.54864	0.0469301
   2.58755	0.0421722
   2.62646	0.0377651
   2.66537	0.033705
   2.70428	0.0299839
   2.74319	0.0265819
    2.7821	0.0234871
   2.82101	0.0206838
   2.85992	0.0181548
   2.89883	0.0158823
   2.93774	0.0138463
   2.97665	0.0120332
   3.01556	0.0104206
   3.05447	0.00899554
   3.09339	0.0077397
    3.1323	0.00663778
   3.17121	0.00567458
   3.21012	0.00483463
   3.24903	0.0041075
   3.28794	0.00347726
   3.32685	0.00293593
   3.36576	0.00246999
   3.40467	0.00207162
   3.44358	0.00173274
   3.48249	0.00144538
    3.5214	0.00120195
   3.56031	0.000996564
   3.59922	0.000823546
   3.63813	0.000678826
   3.67704	0.000557688
   3.71595	0.000456765
   3.75486	0.000373104
   3.79377	0.00030363
   3.83268	0.000246409
    3.8716	0.000199326
   3.91051	0.00016091
   3.94942	0.000129455
   3.98833	0.000104064
   4.02724	8.33767e-005
   4.06615	6.65586e-005
   4.10506	5.28223e-005
   4.14397	4.20064e-005
   4.18288	3.31818e-005
   4.22179	2.61432e-005
    4.2607	2.05082e-005
   4.29961	1.6054e-005
   4.33852	1.25425e-005
   4.37743	9.68028e-006
   4.41634	7.48422e-006
   4.45525	5.74175e-006
   4.49416	4.39123e-006
   4.53307	3.30919e-006
   4.57198	2.46546e-006
   4.61089	1.84306e-006
   4.64981	1.34667e-006
   4.68872	9.4045e-007
   4.72763	6.48178e-007
   4.76654	4.20019e-007
   4.80545	2.66187e-007
   4.84436	1.55535e-007
   4.88327	8.03063e-008
   4.92218	3.00694e-008
