   1.26459	0.308574
    1.3035	0.30328
   1.34241	0.297383
   1.38132	0.29091
   1.42023	0.283944
   1.45914	0.276506
   1.49805	0.26867
   1.53696	0.260462
   1.57588	0.251943
   1.61479	0.243145
    1.6537	0.23412
   1.69261	0.224904
   1.73152	0.215543
   1.77043	0.206074
   1.80934	0.196539
   1.84825	0.186978
   1.88716	0.177427
   1.92607	0.167927
   1.96498	0.158512
   2.00389	0.14922
    2.0428	0.140082
   2.08171	0.131133
   2.12062	0.122399
   2.15953	0.113914
   2.19844	0.105697
   2.23735	0.097777
   2.27626	0.0901688
   2.31518	0.0828941
   2.35409	0.0759623
     2.393	0.0693883
   2.43191	0.0631757
   2.47082	0.0573324
   2.50973	0.0518563
   2.54864	0.0467485
   2.58755	0.042002
   2.62646	0.0376116
   2.66537	0.0335662
   2.70428	0.0298554
   2.74319	0.0264651
    2.7821	0.0233809
   2.82101	0.0205867
   2.85992	0.0180656
   2.89883	0.0158006
   2.93774	0.0137733
   2.97665	0.011967
   3.01556	0.0103629
   3.05447	0.00894524
   3.09339	0.0076959
    3.1323	0.00660054
   3.17121	0.0056424
   3.21012	0.00480891
   3.24903	0.00408503
   3.28794	0.00346017
   3.32685	0.0029212
   3.36576	0.00245944
   3.40467	0.00206384
   3.44358	0.00172727
   3.48249	0.00144097
    3.5214	0.00119879
   3.56031	0.000994567
   3.59922	0.000822358
   3.63813	0.000678716
   3.67704	0.000557793
   3.71595	0.000457845
   3.75486	0.000374382
   3.79377	0.000305217
   3.83268	0.0002486
    3.8716	0.000201422
   3.91051	0.000162987
   3.94942	0.000131681
   3.98833	0.00010585
   4.02724	8.48683e-005
   4.06615	6.81138e-005
   4.10506	5.43586e-005
   4.14397	4.31797e-005
   4.18288	3.42943e-005
   4.22179	2.72753e-005
    4.2607	2.15413e-005
   4.29961	1.6901e-005
   4.33852	1.32197e-005
   4.37743	1.03822e-005
   4.41634	8.13914e-006
   4.45525	6.34101e-006
   4.49416	4.86481e-006
   4.53307	3.6868e-006
   4.57198	2.75411e-006
   4.61089	2.04289e-006
   4.64981	1.49533e-006
   4.68872	1.08332e-006
   4.72763	7.65101e-007
   4.76654	5.26094e-007
   4.80545	3.43496e-007
   4.84436	2.11285e-007
   4.88327	1.18044e-007
   4.92218	6.03979e-008
