 -0.758755	0.29444
 -0.719844	0.284549
 -0.680934	0.27309
 -0.642023	0.260062
 -0.603113	0.245485
 -0.564202	0.229434
 -0.525292	0.212003
 -0.486381	0.193355
 -0.447471	0.173694
  -0.40856	0.153316
  -0.36965	0.132529
 -0.330739	0.111738
 -0.291829	0.0913723
 -0.252918	0.0719174
 -0.214008	0.0538678
 -0.175097	0.0377209
 -0.136187	0.0239655
-0.0972763	0.0130309
-0.0583658	0.00526696
-0.0194553	0.00093776
 0.0194553	0.000189006
 0.0583658	0.00304675
 0.0972763	0.00941463
  0.136187	0.0190802
  0.175097	0.0317187
  0.214008	0.0469292
  0.252918	0.0642536
  0.291829	0.0831923
  0.330739	0.103247
   0.36965	0.123919
   0.40856	0.144764
  0.447471	0.165363
  0.486381	0.185358
  0.525292	0.204447
  0.564202	0.222406
  0.603113	0.239042
  0.642023	0.254239
  0.680934	0.267909
  0.719844	0.280001
  0.758755	0.290514
  0.797665	0.299487
  0.836576	0.306936
  0.875486	0.312925
  0.914397	0.317517
  0.953307	0.320781
  0.992218	0.322805
   1.03113	0.323655
   1.07004	0.323429
   1.10895	0.322179
   1.14786	0.320002
   1.18677	0.316953
   1.22568	0.31311
   1.26459	0.308524
    1.3035	0.303271
   1.34241	0.297416
   1.38132	0.290984
   1.42023	0.284039
   1.45914	0.276637
   1.49805	0.268822
   1.53696	0.260641
   1.57588	0.252136
   1.61479	0.243361
    1.6537	0.234361
   1.69261	0.225158
   1.73152	0.21581
   1.77043	0.206354
   1.80934	0.196833
   1.84825	0.18728
   1.88716	0.177743
   1.92607	0.168235
   1.96498	0.158815
   2.00389	0.14952
    2.0428	0.140375
   2.08171	0.131415
   2.12062	0.122668
   2.15953	0.114165
   2.19844	0.10593
   2.23735	0.0979989
   2.27626	0.090374
   2.31518	0.0830762
   2.35409	0.0761273
     2.393	0.0695328
   2.43191	0.0633058
   2.47082	0.0574477
   2.50973	0.0519603
   2.54864	0.0468341
   2.58755	0.0420782
   2.62646	0.0376791
   2.66537	0.0336257
   2.70428	0.0299076
   2.74319	0.0265102
    2.7821	0.0234207
   2.82101	0.0206188
   2.85992	0.0180876
   2.89883	0.0158192
   2.93774	0.0137879
   2.97665	0.0119788
   3.01556	0.0103726
   3.05447	0.00895363
   3.09339	0.00770418
    3.1323	0.00660705
   3.17121	0.00564758
   3.21012	0.00481399
   3.24903	0.00409008
   3.28794	0.00346431
   3.32685	0.00292501
   3.36576	0.00246212
   3.40467	0.00206587
   3.44358	0.00172989
   3.48249	0.00144359
    3.5214	0.00120073
   3.56031	0.000996154
   3.59922	0.000824091
   3.63813	0.000679989
   3.67704	0.000559739
   3.71595	0.000459491
   3.75486	0.000375571
   3.79377	0.000306665
   3.83268	0.000249889
    3.8716	0.000202989
   3.91051	0.000164567
   3.94942	0.000132945
   3.98833	0.000107162
   4.02724	8.60629e-005
   4.06615	6.89131e-005
   4.10506	5.51206e-005
   4.14397	4.3921e-005
   4.18288	3.49633e-005
   4.22179	2.77358e-005
    4.2607	2.19413e-005
   4.29961	1.72849e-005
   4.33852	1.35573e-005
   4.37743	1.05891e-005
   4.41634	8.24824e-006
   4.45525	6.37513e-006
   4.49416	4.92481e-006
   4.53307	3.77384e-006
   4.57198	2.87778e-006
   4.61089	2.18137e-006
   4.64981	1.58596e-006
   4.68872	1.14297e-006
   4.72763	8.15993e-007
   4.76654	5.57753e-007
   4.80545	3.64757e-007
   4.84436	2.22067e-007
   4.88327	1.21264e-007
   4.92218	5.82433e-008
