  0.330739	0.109035
   0.36965	0.129879
   0.40856	0.150773
  0.447471	0.171326
  0.486381	0.191184
  0.525292	0.210077
  0.564202	0.227773
  0.603113	0.244113
  0.642023	0.258975
  0.680934	0.272295
  0.719844	0.284046
  0.758755	0.294222
  0.797665	0.302839
  0.836576	0.309958
  0.875486	0.315619
  0.914397	0.319918
  0.953307	0.322901
  0.992218	0.324647
   1.03113	0.325245
   1.07004	0.324773
   1.10895	0.3233
   1.14786	0.3209
   1.18677	0.317668
   1.22568	0.313643
   1.26459	0.308894
    1.3035	0.303485
   1.34241	0.297472
   1.38132	0.290911
   1.42023	0.283854
   1.45914	0.276348
   1.49805	0.26844
   1.53696	0.26018
   1.57588	0.251602
   1.61479	0.242754
    1.6537	0.23369
   1.69261	0.224442
   1.73152	0.215052
   1.77043	0.205562
   1.80934	0.196005
   1.84825	0.186433
   1.88716	0.176873
   1.92607	0.16737
   1.96498	0.157952
   2.00389	0.148671
    2.0428	0.13954
   2.08171	0.130592
   2.12062	0.121867
   2.15953	0.113389
   2.19844	0.105184
   2.23735	0.0972709
   2.27626	0.0896871
   2.31518	0.0824293
   2.35409	0.0755192
     2.393	0.0689637
   2.43191	0.0627761
   2.47082	0.0569472
   2.50973	0.0514904
   2.54864	0.0464045
   2.58755	0.0416798
   2.62646	0.0373125
   2.66537	0.0332874
   2.70428	0.0295936
   2.74319	0.0262257
    2.7821	0.0231613
   2.82101	0.0203871
   2.85992	0.0178839
   2.89883	0.0156317
   2.93774	0.0136211
   2.97665	0.0118294
   3.01556	0.0102397
   3.05447	0.00883459
   3.09339	0.00759696
    3.1323	0.00651268
   3.17121	0.0055655
   3.21012	0.00474117
   3.24903	0.00402618
   3.28794	0.00340952
   3.32685	0.0028783
   3.36576	0.00242176
   3.40467	0.00203223
   3.44358	0.00170042
   3.48249	0.00141862
    3.5214	0.00118017
   3.56031	0.000978889
   3.59922	0.00080951
   3.63813	0.000667656
   3.67704	0.000549092
   3.71595	0.000450211
   3.75486	0.000368502
   3.79377	0.000300878
   3.83268	0.000244675
    3.8716	0.000198584
   3.91051	0.000160632
   3.94942	0.000129761
   3.98833	0.000104693
   4.02724	8.40653e-005
   4.06615	6.7408e-005
   4.10506	5.3876e-005
   4.14397	4.30126e-005
   4.18288	3.41228e-005
   4.22179	2.71009e-005
    4.2607	2.14663e-005
   4.29961	1.69795e-005
   4.33852	1.33816e-005
   4.37743	1.05105e-005
   4.41634	8.22367e-006
   4.45525	6.40379e-006
   4.49416	4.94204e-006
   4.53307	3.78875e-006
   4.57198	2.87117e-006
   4.61089	2.14827e-006
   4.64981	1.60822e-006
   4.68872	1.18082e-006
   4.72763	8.37039e-007
   4.76654	5.79223e-007
   4.80545	3.79056e-007
   4.84436	2.27113e-007
   4.88327	1.18675e-007
   4.92218	5.21961e-008
