  0.797665	0.306105
  0.836576	0.312824
  0.875486	0.318106
  0.914397	0.32201
  0.953307	0.324638
  0.992218	0.326049
   1.03113	0.326318
   1.07004	0.325533
   1.10895	0.323779
   1.14786	0.321117
   1.18677	0.317613
   1.22568	0.313327
   1.26459	0.308325
    1.3035	0.302688
   1.34241	0.296457
   1.38132	0.28968
   1.42023	0.282428
   1.45914	0.274735
   1.49805	0.266645
   1.53696	0.258216
   1.57588	0.249497
   1.61479	0.240514
    1.6537	0.231326
   1.69261	0.221958
   1.73152	0.212463
   1.77043	0.202887
   1.80934	0.193257
   1.84825	0.183623
   1.88716	0.174012
   1.92607	0.16447
   1.96498	0.155027
   2.00389	0.145727
    2.0428	0.136596
   2.08171	0.127664
   2.12062	0.118973
   2.15953	0.110545
   2.19844	0.102406
   2.23735	0.0945685
   2.27626	0.0870567
   2.31518	0.079892
   2.35409	0.0730726
     2.393	0.0666207
   2.43191	0.0605417
   2.47082	0.0548335
   2.50973	0.0494943
   2.54864	0.0445268
   2.58755	0.0399233
   2.62646	0.0356782
   2.66537	0.0317773
   2.70428	0.0282028
   2.74319	0.024948
    2.7821	0.0219925
   2.82101	0.019323
   2.85992	0.0169195
   2.89883	0.0147671
   2.93774	0.0128436
   2.97665	0.011135
   3.01556	0.00962249
   3.05447	0.00828672
   3.09339	0.00711248
    3.1323	0.00608444
   3.17121	0.0051897
   3.21012	0.00441285
   3.24903	0.00373966
   3.28794	0.00316134
   3.32685	0.00266337
   3.36576	0.00223687
   3.40467	0.00187324
   3.44358	0.00156484
   3.48249	0.00130243
    3.5214	0.00108176
   3.56031	0.000895074
   3.59922	0.000739212
   3.63813	0.000608417
   3.67704	0.000499586
   3.71595	0.000409077
   3.75486	0.000333838
   3.79377	0.000271676
   3.83268	0.000220822
    3.8716	0.000178784
   3.91051	0.000144368
   3.94942	0.000116232
   3.98833	9.34609e-005
   4.02724	7.50446e-005
   4.06615	6.01084e-005
   4.10506	4.7861e-005
   4.14397	3.80719e-005
   4.18288	3.01288e-005
   4.22179	2.38321e-005
    4.2607	1.87708e-005
   4.29961	1.47091e-005
   4.33852	1.14909e-005
   4.37743	8.95037e-006
   4.41634	6.96104e-006
   4.45525	5.33071e-006
   4.49416	4.04018e-006
   4.53307	3.01786e-006
   4.57198	2.27772e-006
   4.61089	1.67369e-006
   4.64981	1.2222e-006
   4.68872	8.62876e-007
   4.72763	5.91306e-007
   4.76654	3.828e-007
   4.80545	2.31874e-007
   4.84436	1.21538e-007
   4.88327	4.74852e-008
   4.92218	1.29884e-008
