   3.21012	0.00465332
   3.24903	0.00394822
   3.28794	0.00333947
   3.32685	0.0028156
   3.36576	0.00236605
   3.40467	0.00198284
   3.44358	0.00165681
   3.48249	0.00138039
    3.5214	0.00114603
   3.56031	0.000948674
   3.59922	0.00078345
   3.63813	0.000645085
   3.67704	0.000529675
   3.71595	0.000432959
   3.75486	0.000353407
   3.79377	0.000287578
   3.83268	0.000233475
    3.8716	0.000188824
   3.91051	0.000152177
   3.94942	0.00012249
   3.98833	9.81839e-005
   4.02724	7.85516e-005
   4.06615	6.27526e-005
   4.10506	4.99572e-005
   4.14397	3.96049e-005
   4.18288	3.12899e-005
   4.22179	2.46697e-005
    4.2607	1.94768e-005
   4.29961	1.52236e-005
   4.33852	1.18984e-005
   4.37743	9.24747e-006
   4.41634	7.09995e-006
   4.45525	5.41845e-006
   4.49416	4.14562e-006
   4.53307	3.12917e-006
   4.57198	2.36391e-006
   4.61089	1.76652e-006
   4.64981	1.30731e-006
   4.68872	9.4435e-007
   4.72763	6.68945e-007
   4.76654	4.56963e-007
   4.80545	3.01693e-007
   4.84436	1.81774e-007
   4.88327	1.01334e-007
   4.92218	4.59665e-008
