  -2.00389	0.137689
  -1.96498	0.14686
  -1.92607	0.156192
  -1.88716	0.16567
  -1.84825	0.175256
  -1.80934	0.184896
  -1.77043	0.19457
  -1.73152	0.204238
  -1.69261	0.213841
   -1.6537	0.223358
  -1.61479	0.232737
  -1.57588	0.241944
  -1.53696	0.25093
  -1.49805	0.259655
  -1.45914	0.268091
  -1.42023	0.27618
  -1.38132	0.283881
  -1.34241	0.291125
   -1.3035	0.297887
  -1.26459	0.304105
  -1.22568	0.30975
  -1.18677	0.314732
  -1.14786	0.319014
  -1.10895	0.32252
  -1.07004	0.325199
  -1.03113	0.326962
 -0.992218	0.327739
 -0.953307	0.327469
 -0.914397	0.326067
 -0.875486	0.323439
 -0.836576	0.319544
 -0.797665	0.314277
 -0.758755	0.307583
 -0.719844	0.299394
 -0.680934	0.28967
 -0.642023	0.278374
 -0.603113	0.265483
 -0.564202	0.251026
 -0.525292	0.235067
 -0.486381	0.217704
 -0.447471	0.19909
  -0.40856	0.179417
  -0.36965	0.158948
 -0.330739	0.138004
 -0.291829	0.116976
 -0.252918	0.0963001
 -0.214008	0.0764419
 -0.175097	0.0579008
 -0.136187	0.041191
-0.0972763	0.0267908
-0.0583658	0.0151486
-0.0194553	0.00663568
 0.0194553	0.00153609
 0.0583658	1.89429e-005
 0.0972763	0.00213303
  0.136187	0.0078023
  0.175097	0.0168289
  0.214008	0.0289068
  0.252918	0.0436498
  0.291829	0.0606017
  0.330739	0.0792665
   0.36965	0.0991342
   0.40856	0.119707
  0.447471	0.140525
  0.486381	0.161166
  0.525292	0.181266
  0.564202	0.200508
  0.603113	0.218634
  0.642023	0.235462
  0.680934	0.250861
  0.719844	0.264737
  0.758755	0.277045
  0.797665	0.287762
  0.836576	0.296931
  0.875486	0.304556
  0.914397	0.310698
  0.953307	0.315437
  0.992218	0.318824
   1.03113	0.320936
   1.07004	0.321866
   1.10895	0.321678
   1.14786	0.320467
   1.18677	0.318283
   1.22568	0.315234
   1.26459	0.311369
    1.3035	0.306765
   1.34241	0.301461
   1.38132	0.295532
   1.42023	0.289033
   1.45914	0.282034
   1.49805	0.274576
   1.53696	0.266701
   1.57588	0.258465
   1.61479	0.24991
    1.6537	0.241089
   1.69261	0.232024
   1.73152	0.222777
   1.77043	0.213394
   1.80934	0.203897
   1.84825	0.194343
   1.88716	0.184778
   1.92607	0.175221
   1.96498	0.165727
   2.00389	0.15633
    2.0428	0.147065
   2.08171	0.137961
   2.12062	0.129044
   2.15953	0.120358
   2.19844	0.111923
   2.23735	0.10377
   2.27626	0.0959165
   2.31518	0.0883819
   2.35409	0.0811824
     2.393	0.0743294
   2.43191	0.0678411
   2.47082	0.0617205
   2.50973	0.0559665
   2.54864	0.0505808
   2.58755	0.0455603
   2.62646	0.0409042
   2.66537	0.0365971
   2.70428	0.0326329
   2.74319	0.0290039
    2.7821	0.0256892
   2.82101	0.0226776
   2.85992	0.0199534
   2.89883	0.0174982
   2.93774	0.0152946
   2.97665	0.0133215
   3.01556	0.011566
   3.05447	0.0100082
   3.09339	0.00863185
    3.1323	0.00742048
   3.17121	0.00635829
   3.21012	0.00543173
   3.24903	0.00462429
   3.28794	0.00392537
   3.32685	0.00332121
   3.36576	0.0028025
   3.40467	0.00235661
   3.44358	0.00197522
   3.48249	0.00165115
    3.5214	0.00137612
   3.56031	0.00114299
   3.59922	0.000947227
   3.63813	0.000782394
   3.67704	0.000644311
   3.71595	0.000529384
   3.75486	0.000433641
   3.79377	0.000353918
   3.83268	0.000288642
    3.8716	0.000234582
   3.91051	0.000190267
   3.94942	0.00015371
   3.98833	0.000123893
   4.02724	9.95873e-005
   4.06615	7.97798e-005
   4.10506	6.37935e-005
   4.14397	5.08131e-005
   4.18288	4.03655e-005
   4.22179	3.18791e-005
    4.2607	2.51208e-005
   4.29961	1.98038e-005
   4.33852	1.55223e-005
   4.37743	1.20978e-005
   4.41634	9.39094e-006
   4.45525	7.24446e-006
   4.49416	5.55919e-006
   4.53307	4.20346e-006
   4.57198	3.17828e-006
   4.61089	2.36334e-006
   4.64981	1.75539e-006
   4.68872	1.26595e-006
   4.72763	9.03367e-007
   4.76654	6.34102e-007
   4.80545	4.18049e-007
   4.84436	2.54679e-007
   4.88327	1.40559e-007
   4.92218	6.74141e-008
