  0.291829	0.103472
  0.330739	0.124309
   0.36965	0.145335
   0.40856	0.166134
  0.447471	0.186332
  0.486381	0.205649
  0.525292	0.223839
  0.564202	0.240709
  0.603113	0.256127
  0.642023	0.270013
  0.680934	0.282325
  0.719844	0.293053
  0.758755	0.302214
  0.797665	0.309851
  0.836576	0.316027
  0.875486	0.320802
  0.914397	0.324227
  0.953307	0.326386
  0.992218	0.327387
   1.03113	0.327267
   1.07004	0.326132
   1.10895	0.324046
   1.14786	0.321079
   1.18677	0.317307
   1.22568	0.312783
   1.26459	0.307581
    1.3035	0.301746
   1.34241	0.295346
   1.38132	0.288419
   1.42023	0.281028
   1.45914	0.27321
   1.49805	0.265021
   1.53696	0.256496
   1.57588	0.247688
   1.61479	0.238633
    1.6537	0.229379
   1.69261	0.219964
   1.73152	0.210426
   1.77043	0.200817
   1.80934	0.191159
   1.84825	0.181502
   1.88716	0.171892
   1.92607	0.162345
   1.96498	0.152907
   2.00389	0.14362
    2.0428	0.134519
   2.08171	0.125631
   2.12062	0.116986
   2.15953	0.108608
   2.19844	0.100521
   2.23735	0.0927403
   2.27626	0.0852891
   2.31518	0.0781883
   2.35409	0.0714562
     2.393	0.0650806
   2.43191	0.0590825
   2.47082	0.0534613
   2.50973	0.048209
   2.54864	0.0433306
   2.58755	0.0388108
   2.62646	0.034647
   2.66537	0.0308227
   2.70428	0.0273287
   2.74319	0.024147
    2.7821	0.0212644
   2.82101	0.0186614
   2.85992	0.016323
   2.89883	0.0142286
   2.93774	0.0123627
   2.97665	0.0107049
   3.01556	0.00923999
   3.05447	0.00794854
   3.09339	0.00681605
    3.1323	0.00582565
   3.17121	0.00496281
   3.21012	0.00421502
   3.24903	0.0035672
   3.28794	0.00300956
   3.32685	0.00253195
   3.36576	0.00212252
   3.40467	0.00177319
   3.44358	0.00147704
   3.48249	0.00122698
    3.5214	0.00101658
   3.56031	0.000839696
   3.59922	0.000691428
   3.63813	0.000567071
   3.67704	0.000463506
   3.71595	0.000377793
   3.75486	0.000307539
   3.79377	0.000249086
   3.83268	0.000201188
    3.8716	0.000162281
   3.91051	0.000130305
   3.94942	0.000104468
   3.98833	8.34834e-005
   4.02724	6.65035e-005
   4.06615	5.28641e-005
   4.10506	4.18297e-005
   4.14397	3.30426e-005
   4.18288	2.59493e-005
   4.22179	2.03422e-005
    4.2607	1.58363e-005
   4.29961	1.22989e-005
   4.33852	9.47744e-006
   4.37743	7.27781e-006
   4.41634	5.54154e-006
   4.45525	4.19945e-006
   4.49416	3.15078e-006
   4.53307	2.35368e-006
   4.57198	1.72708e-006
   4.61089	1.27326e-006
   4.64981	9.00025e-007
   4.68872	6.39751e-007
   4.72763	4.4213e-007
   4.76654	2.81606e-007
   4.80545	1.63674e-007
   4.84436	8.65577e-008
   4.88327	3.61019e-008
   4.92218	8.44496e-009
