 0.0972763	0.0106722
  0.136187	0.0208332
  0.175097	0.0339198
  0.214008	0.049516
  0.252918	0.0671573
  0.291829	0.0863316
  0.330739	0.106548
   0.36965	0.127313
   0.40856	0.148183
  0.447471	0.16875
  0.486381	0.188659
  0.525292	0.207626
  0.564202	0.225421
  0.603113	0.241875
  0.642023	0.256873
  0.680934	0.270317
  0.719844	0.282196
  0.758755	0.292507
  0.797665	0.301254
  0.836576	0.308488
  0.875486	0.314277
  0.914397	0.318675
  0.953307	0.321742
  0.992218	0.323588
   1.03113	0.324271
   1.07004	0.323872
   1.10895	0.322461
   1.14786	0.320119
   1.18677	0.316915
   1.22568	0.312926
   1.26459	0.3082
    1.3035	0.302812
   1.34241	0.296812
   1.38132	0.290264
   1.42023	0.283219
   1.45914	0.275707
   1.49805	0.267802
   1.53696	0.259542
   1.57588	0.250968
   1.61479	0.242125
    1.6537	0.233061
   1.69261	0.223808
   1.73152	0.214415
   1.77043	0.204921
   1.80934	0.195372
   1.84825	0.185785
   1.88716	0.176227
   1.92607	0.166722
   1.96498	0.157314
   2.00389	0.148029
    2.0428	0.1389
   2.08171	0.12996
   2.12062	0.121237
   2.15953	0.112769
   2.19844	0.104573
   2.23735	0.096686
   2.27626	0.0891115
   2.31518	0.0818693
   2.35409	0.0749786
     2.393	0.0684447
   2.43191	0.0622767
   2.47082	0.0564777
   2.50973	0.0510476
   2.54864	0.0459854
   2.58755	0.0412857
   2.62646	0.0369437
   2.66537	0.0329445
   2.70428	0.0292769
   2.74319	0.0259321
    2.7821	0.0228923
   2.82101	0.0201394
   2.85992	0.0176582
   2.89883	0.0154281
   2.93774	0.0134376
   2.97665	0.0116642
   3.01556	0.0100933
   3.05447	0.00870451
   3.09339	0.0074818
    3.1323	0.00641168
   3.17121	0.00547734
   3.21012	0.00466342
   3.24903	0.00395903
   3.28794	0.00335032
   3.32685	0.00282693
   3.36576	0.00237798
   3.40467	0.00199523
   3.44358	0.0016687
   3.48249	0.00139157
    3.5214	0.00115781
   3.56031	0.000960809
   3.59922	0.000794644
   3.63813	0.000655563
   3.67704	0.000538879
   3.71595	0.000442461
   3.75486	0.000362168
   3.79377	0.000296392
   3.83268	0.00024163
    3.8716	0.000196707
   3.91051	0.00015952
   3.94942	0.000129077
   3.98833	0.000104395
   4.02724	8.40973e-005
   4.06615	6.749e-005
   4.10506	5.41911e-005
   4.14397	4.33752e-005
   4.18288	3.45442e-005
   4.22179	2.7509e-005
    4.2607	2.19188e-005
   4.29961	1.73162e-005
   4.33852	1.36667e-005
   4.37743	1.07907e-005
   4.41634	8.50111e-006
   4.45525	6.69873e-006
   4.49416	5.20623e-006
   4.53307	4.02606e-006
   4.57198	3.04934e-006
   4.61089	2.30222e-006
   4.64981	1.69536e-006
   4.68872	1.25488e-006
   4.72763	9.02084e-007
   4.76654	6.23349e-007
   4.80545	4.13202e-007
   4.84436	2.47873e-007
   4.88327	1.3843e-007
   4.92218	6.1076e-008
