  -1.96498	0.146845
  -1.92607	0.156187
  -1.88716	0.165663
  -1.84825	0.175245
  -1.80934	0.184887
  -1.77043	0.194541
  -1.73152	0.2042
  -1.69261	0.213807
   -1.6537	0.223325
  -1.61479	0.23271
  -1.57588	0.241926
  -1.53696	0.250923
  -1.49805	0.259656
  -1.45914	0.268088
  -1.42023	0.276178
  -1.38132	0.28388
  -1.34241	0.291139
   -1.3035	0.297912
  -1.26459	0.30414
  -1.22568	0.30978
  -1.18677	0.314791
  -1.14786	0.319076
  -1.10895	0.322592
  -1.07004	0.325272
  -1.03113	0.327052
 -0.992218	0.327854
 -0.953307	0.327615
 -0.914397	0.326226
 -0.875486	0.323632
 -0.836576	0.319768
 -0.797665	0.314537
 -0.758755	0.307878
 -0.719844	0.299721
 -0.680934	0.290021
 -0.642023	0.278749
 -0.603113	0.265903
 -0.564202	0.25148
 -0.525292	0.235544
 -0.486381	0.218192
 -0.447471	0.199575
  -0.40856	0.179896
  -0.36965	0.159411
 -0.330739	0.138459
 -0.291829	0.117415
 -0.252918	0.0966962
 -0.214008	0.0767985
 -0.175097	0.0582113
 -0.136187	0.0414485
-0.0972763	0.0269935
-0.0583658	0.0152938
-0.0194553	0.00672798
 0.0194553	0.00157476
 0.0583658	8.95534e-006
 0.0972763	0.00208043
  0.136187	0.00771433
  0.175097	0.0167129
  0.214008	0.0287773
  0.252918	0.0435067
  0.291829	0.060449
  0.330739	0.0791172
   0.36965	0.0989948
   0.40856	0.119588
  0.447471	0.140427
  0.486381	0.161089
  0.525292	0.1812
  0.564202	0.200442
  0.603113	0.218583
  0.642023	0.235425
  0.680934	0.250834
  0.719844	0.264711
  0.758755	0.277019
  0.797665	0.28773
  0.836576	0.296889
  0.875486	0.304517
  0.914397	0.310649
  0.953307	0.31537
  0.992218	0.318749
   1.03113	0.320865
   1.07004	0.321797
   1.10895	0.321622
   1.14786	0.320395
   1.18677	0.318229
   1.22568	0.315186
   1.26459	0.311325
    1.3035	0.306718
   1.34241	0.301424
   1.38132	0.295505
   1.42023	0.289025
   1.45914	0.282029
   1.49805	0.274566
   1.53696	0.266684
   1.57588	0.258436
   1.61479	0.249869
    1.6537	0.241026
   1.69261	0.231952
   1.73152	0.222712
   1.77043	0.213318
   1.80934	0.203816
   1.84825	0.194258
   1.88716	0.184678
   1.92607	0.175119
   1.96498	0.165612
   2.00389	0.156206
    2.0428	0.146939
   2.08171	0.13782
   2.12062	0.128902
   2.15953	0.120208
   2.19844	0.11177
   2.23735	0.103608
   2.27626	0.095748
   2.31518	0.0882194
   2.35409	0.0810219
     2.393	0.0741703
   2.43191	0.0676798
   2.47082	0.0615572
   2.50973	0.0558041
   2.54864	0.0504243
   2.58755	0.0454129
   2.62646	0.0407606
   2.66537	0.0364666
   2.70428	0.0325133
   2.74319	0.0288918
    2.7821	0.0255872
   2.82101	0.0225847
   2.85992	0.0198665
   2.89883	0.0174152
   2.93774	0.0152162
   2.97665	0.0132507
   3.01556	0.0115022
   3.05447	0.00995071
   3.09339	0.00858116
    3.1323	0.00737566
   3.17121	0.00632073
   3.21012	0.00539817
   3.24903	0.00459672
   3.28794	0.00390058
   3.32685	0.00329995
   3.36576	0.00278251
   3.40467	0.00233926
   3.44358	0.0019597
   3.48249	0.00163827
    3.5214	0.00136513
   3.56031	0.00113356
   3.59922	0.000938982
   3.63813	0.000775363
   3.67704	0.000638698
   3.71595	0.00052446
   3.75486	0.000429388
   3.79377	0.000350741
   3.83268	0.00028562
    3.8716	0.000232054
   3.91051	0.000188166
   3.94942	0.000152087
   3.98833	0.000122764
   4.02724	9.86407e-005
   4.06615	7.91377e-005
   4.10506	6.32788e-005
   4.14397	5.04708e-005
   4.18288	4.01954e-005
   4.22179	3.19063e-005
    4.2607	2.52639e-005
   4.29961	1.99161e-005
   4.33852	1.56204e-005
   4.37743	1.23165e-005
   4.41634	9.57908e-006
   4.45525	7.42874e-006
   4.49416	5.73022e-006
   4.53307	4.38928e-006
   4.57198	3.3375e-006
   4.61089	2.51369e-006
   4.64981	1.90562e-006
   4.68872	1.42167e-006
   4.72763	1.04337e-006
   4.76654	7.38733e-007
   4.80545	5.15731e-007
   4.84436	3.39171e-007
   4.88327	2.15822e-007
   4.92218	1.17986e-007
