-0.0583658	0.00199806
-0.0194553	2.75642e-005
 0.0194553	0.00167836
 0.0583658	0.00689774
 0.0972763	0.0155088
  0.136187	0.0272229
  0.175097	0.0416648
  0.214008	0.058394
  0.252918	0.0769217
  0.291829	0.0967377
  0.330739	0.117346
   0.36965	0.138278
   0.40856	0.159107
  0.447471	0.179448
  0.486381	0.198986
  0.525292	0.217461
  0.564202	0.234672
  0.603113	0.250469
  0.642023	0.26477
  0.680934	0.277515
  0.719844	0.288675
  0.758755	0.298254
  0.797665	0.306308
  0.836576	0.312887
  0.875486	0.318042
  0.914397	0.321828
  0.953307	0.324343
  0.992218	0.32566
   1.03113	0.325859
   1.07004	0.325008
   1.10895	0.323198
   1.14786	0.320479
   1.18677	0.316924
   1.22568	0.312606
   1.26459	0.307604
    1.3035	0.301951
   1.34241	0.295708
   1.38132	0.288928
   1.42023	0.281671
   1.45914	0.273968
   1.49805	0.265893
   1.53696	0.257482
   1.57588	0.248771
   1.61479	0.239795
    1.6537	0.230619
   1.69261	0.221269
   1.73152	0.211792
   1.77043	0.202236
   1.80934	0.192639
   1.84825	0.183023
   1.88716	0.17344
   1.92607	0.163926
   1.96498	0.154512
   2.00389	0.14524
    2.0428	0.136151
   2.08171	0.127262
   2.12062	0.118605
   2.15953	0.110212
   2.19844	0.102098
   2.23735	0.0942881
   2.27626	0.0868098
   2.31518	0.0796718
   2.35409	0.0728864
     2.393	0.0664695
   2.43191	0.0604172
   2.47082	0.0547326
   2.50973	0.0494203
   2.54864	0.0444721
   2.58755	0.0398828
   2.62646	0.035651
   2.66537	0.0317588
   2.70428	0.028197
   2.74319	0.0249527
    2.7821	0.0220055
   2.82101	0.0193402
   2.85992	0.0169419
   2.89883	0.0147879
   2.93774	0.0128654
   2.97665	0.0111556
   3.01556	0.00963968
   3.05447	0.00830374
   3.09339	0.00712988
    3.1323	0.00610133
   3.17121	0.00520591
   3.21012	0.00442676
   3.24903	0.00375215
   3.28794	0.00317079
   3.32685	0.00266992
   3.36576	0.00224153
   3.40467	0.00187585
   3.44358	0.00156446
   3.48249	0.00130136
    3.5214	0.00107887
   3.56031	0.000891848
   3.59922	0.000735473
   3.63813	0.000604339
   3.67704	0.000495636
   3.71595	0.000405137
   3.75486	0.000330213
   3.79377	0.000268564
   3.83268	0.00021754
    3.8716	0.000175869
   3.91051	0.000141668
   3.94942	0.000113714
   3.98833	9.11094e-005
   4.02724	7.26214e-005
   4.06615	5.78118e-005
   4.10506	4.58307e-005
   4.14397	3.62007e-005
   4.18288	2.85811e-005
   4.22179	2.24031e-005
    4.2607	1.76052e-005
   4.29961	1.37243e-005
   4.33852	1.07078e-005
   4.37743	8.32243e-006
   4.41634	6.42873e-006
   4.45525	4.98029e-006
   4.49416	3.80219e-006
   4.53307	2.9204e-006
   4.57198	2.19949e-006
   4.61089	1.65669e-006
   4.64981	1.22302e-006
   4.68872	8.87636e-007
   4.72763	6.30135e-007
   4.76654	4.27304e-007
   4.80545	2.77745e-007
   4.84436	1.63847e-007
   4.88327	8.47201e-008
   4.92218	3.48903e-008
