   3.05447	0.00869102
   3.09339	0.00747143
    3.1323	0.00640103
   3.17121	0.00546635
   3.21012	0.00465358
   3.24903	0.00394805
   3.28794	0.00333985
   3.32685	0.00281739
   3.36576	0.00236884
   3.40467	0.00198491
   3.44358	0.00165814
   3.48249	0.00138136
    3.5214	0.0011473
   3.56031	0.000950034
   3.59922	0.00078406
   3.63813	0.000645353
   3.67704	0.000529828
   3.71595	0.000433945
   3.75486	0.000353882
   3.79377	0.000287703
   3.83268	0.000233324
    3.8716	0.000188841
   3.91051	0.000152198
   3.94942	0.000122637
   3.98833	9.84378e-005
   4.02724	7.87822e-005
   4.06615	6.29044e-005
   4.10506	5.00637e-005
   4.14397	3.96617e-005
   4.18288	3.13907e-005
   4.22179	2.46866e-005
    4.2607	1.93823e-005
   4.29961	1.51502e-005
   4.33852	1.17906e-005
   4.37743	9.13969e-006
   4.41634	7.07851e-006
   4.45525	5.42253e-006
   4.49416	4.17775e-006
   4.53307	3.18288e-006
   4.57198	2.40026e-006
   4.61089	1.80503e-006
   4.64981	1.32628e-006
   4.68872	9.38277e-007
   4.72763	6.54582e-007
   4.76654	4.43552e-007
   4.80545	2.83582e-007
   4.84436	1.66733e-007
   4.88327	8.70254e-008
   4.92218	3.26295e-008
