    3.5214	0.00119264
   3.56031	0.000988597
   3.59922	0.000817526
   3.63813	0.000673516
   3.67704	0.000553348
   3.71595	0.000453418
   3.75486	0.000370216
   3.79377	0.00030149
   3.83268	0.000244719
    3.8716	0.000197953
   3.91051	0.000159857
   3.94942	0.000128526
   3.98833	0.000103005
   4.02724	8.242e-005
   4.06615	6.57761e-005
   4.10506	5.21858e-005
   4.14397	4.12143e-005
   4.18288	3.24074e-005
   4.22179	2.54785e-005
    4.2607	1.99937e-005
   4.29961	1.56917e-005
   4.33852	1.21983e-005
   4.37743	9.45448e-006
   4.41634	7.25449e-006
   4.45525	5.59027e-006
   4.49416	4.2158e-006
   4.53307	3.16823e-006
   4.57198	2.37804e-006
   4.61089	1.7245e-006
   4.64981	1.25374e-006
   4.68872	8.95213e-007
   4.72763	6.07645e-007
   4.76654	4.02894e-007
   4.80545	2.551e-007
   4.84436	1.52202e-007
   4.88327	7.44246e-008
   4.92218	2.86751e-008
