  -1.53696	0.257499
  -1.49805	0.265871
  -1.45914	0.273891
  -1.42023	0.281514
  -1.38132	0.288702
  -1.34241	0.295414
   -1.3035	0.301578
  -1.26459	0.307155
  -1.22568	0.312086
  -1.18677	0.316303
  -1.14786	0.319753
  -1.10895	0.322369
  -1.07004	0.324069
  -1.03113	0.324778
 -0.992218	0.324435
 -0.953307	0.322968
 -0.914397	0.320283
 -0.875486	0.316293
 -0.836576	0.310947
 -0.797665	0.304146
 -0.758755	0.295863
 -0.719844	0.286032
 -0.680934	0.274629
 -0.642023	0.261653
 -0.603113	0.24712
 -0.564202	0.231095
 -0.525292	0.213687
 -0.486381	0.195045
 -0.447471	0.17538
  -0.40856	0.154973
  -0.36965	0.134136
 -0.330739	0.113267
 -0.291829	0.0928044
 -0.252918	0.073225
 -0.214008	0.0550251
 -0.175097	0.0387074
 -0.136187	0.0247565
-0.0972763	0.0136088
-0.0583658	0.00562397
-0.0194553	0.00106886
 0.0194553	0.000100332
 0.0583658	0.00275038
 0.0972763	0.00892775
  0.136187	0.0184241
  0.175097	0.0309213
  0.214008	0.0460202
  0.252918	0.0632593
  0.291829	0.0821501
  0.330739	0.102183
   0.36965	0.12286
   0.40856	0.143735
  0.447471	0.164381
  0.486381	0.184441
  0.525292	0.203613
  0.564202	0.221658
  0.603113	0.238383
  0.642023	0.253673
  0.680934	0.267434
  0.719844	0.279622
  0.758755	0.290245
  0.797665	0.299292
  0.836576	0.306825
  0.875486	0.312876
  0.914397	0.317515
  0.953307	0.32083
  0.992218	0.322899
   1.03113	0.323787
   1.07004	0.323564
   1.10895	0.322328
   1.14786	0.320149
   1.18677	0.317089
   1.22568	0.31323
   1.26459	0.30863
    1.3035	0.303349
   1.34241	0.297456
   1.38132	0.291007
   1.42023	0.284041
   1.45914	0.276604
   1.49805	0.268765
   1.53696	0.260551
   1.57588	0.252021
   1.61479	0.243212
    1.6537	0.234179
   1.69261	0.224951
   1.73152	0.215585
   1.77043	0.206116
   1.80934	0.196578
   1.84825	0.187005
   1.88716	0.177452
   1.92607	0.167942
   1.96498	0.158519
   2.00389	0.149218
    2.0428	0.140075
   2.08171	0.131115
   2.12062	0.122381
   2.15953	0.113898
   2.19844	0.105683
   2.23735	0.0977561
   2.27626	0.0901488
   2.31518	0.0828765
   2.35409	0.0759442
     2.393	0.0693758
   2.43191	0.0631627
   2.47082	0.0573179
   2.50973	0.0518425
   2.54864	0.0467343
   2.58755	0.041987
   2.62646	0.0375935
   2.66537	0.0335446
   2.70428	0.0298341
   2.74319	0.0264425
    2.7821	0.0233578
   2.82101	0.0205624
   2.85992	0.018042
   2.89883	0.0157749
   2.93774	0.0137453
   2.97665	0.0119377
   3.01556	0.0103363
   3.05447	0.00891857
   3.09339	0.00766934
    3.1323	0.00657394
   3.17121	0.00561614
   3.21012	0.00478283
   3.24903	0.00406014
   3.28794	0.00343605
   3.32685	0.00290013
   3.36576	0.00243907
   3.40467	0.00204443
   3.44358	0.00170856
   3.48249	0.00142432
    3.5214	0.00118329
   3.56031	0.000980693
   3.59922	0.000810083
   3.63813	0.000667448
   3.67704	0.000548014
   3.71595	0.000448299
   3.75486	0.000365992
   3.79377	0.000298158
   3.83268	0.000242206
    3.8716	0.000195929
   3.91051	0.000158152
   3.94942	0.000127356
   3.98833	0.000102141
   4.02724	8.17257e-005
   4.06615	6.52106e-005
   4.10506	5.19125e-005
   4.14397	4.11588e-005
   4.18288	3.25942e-005
   4.22179	2.56332e-005
    4.2607	2.01146e-005
   4.29961	1.57125e-005
   4.33852	1.21333e-005
   4.37743	9.36212e-006
   4.41634	7.14243e-006
   4.45525	5.44064e-006
   4.49416	4.15284e-006
   4.53307	3.11163e-006
   4.57198	2.30369e-006
   4.61089	1.6761e-006
   4.64981	1.23047e-006
   4.68872	8.73236e-007
   4.72763	5.96316e-007
   4.76654	3.97257e-007
   4.80545	2.45106e-007
   4.84436	1.38386e-007
   4.88327	7.16951e-008
   4.92218	2.41809e-008
