   4.41634	5.91241e-006
   4.45525	4.53225e-006
   4.49416	3.43882e-006
   4.53307	2.58445e-006
   4.57198	1.91357e-006
   4.61089	1.39725e-006
   4.64981	9.97229e-007
   4.68872	6.95805e-007
   4.72763	4.66836e-007
   4.76654	2.99706e-007
   4.80545	1.77288e-007
   4.84436	9.36129e-008
   4.88327	3.85493e-008
   4.92218	9.26282e-009
