   4.14397	4.60335e-005
   4.18288	3.64153e-005
   4.22179	2.87631e-005
    4.2607	2.26719e-005
   4.29961	1.77131e-005
   4.33852	1.38114e-005
   4.37743	1.07639e-005
   4.41634	8.3247e-006
   4.45525	6.42345e-006
   4.49416	4.91625e-006
   4.53307	3.71784e-006
   4.57198	2.7986e-006
   4.61089	2.10952e-006
   4.64981	1.53539e-006
   4.68872	1.09837e-006
   4.72763	7.74568e-007
   4.76654	5.3542e-007
   4.80545	3.36412e-007
   4.84436	2.0242e-007
   4.88327	1.08604e-007
   4.92218	5.003e-008
