  0.603113	0.244976
  0.642023	0.259743
  0.680934	0.272977
  0.719844	0.28463
  0.758755	0.294706
  0.797665	0.303232
  0.836576	0.310254
  0.875486	0.315826
  0.914397	0.320015
  0.953307	0.322909
  0.992218	0.324564
   1.03113	0.325064
   1.07004	0.324514
   1.10895	0.322955
   1.14786	0.320487
   1.18677	0.317161
   1.22568	0.313056
   1.26459	0.308225
    1.3035	0.302742
   1.34241	0.296652
   1.38132	0.290004
   1.42023	0.282874
   1.45914	0.275293
   1.49805	0.267314
   1.53696	0.258971
   1.57588	0.250321
   1.61479	0.241416
    1.6537	0.232294
   1.69261	0.222985
   1.73152	0.21355
   1.77043	0.204008
   1.80934	0.194407
   1.84825	0.184793
   1.88716	0.175197
   1.92607	0.165669
   1.96498	0.156232
   2.00389	0.146924
    2.0428	0.137785
   2.08171	0.128844
   2.12062	0.120131
   2.15953	0.111684
   2.19844	0.103513
   2.23735	0.0956489
   2.27626	0.0881032
   2.31518	0.0808988
   2.35409	0.0740541
     2.393	0.0675652
   2.43191	0.0614456
   2.47082	0.0556992
   2.50973	0.0503167
   2.54864	0.0453035
   2.58755	0.0406549
   2.62646	0.0363651
   2.66537	0.0324162
   2.70428	0.0288006
   2.74319	0.025502
    2.7821	0.0225076
   2.82101	0.0197978
   2.85992	0.017356
   2.89883	0.0151617
   2.93774	0.0132037
   2.97665	0.0114604
   3.01556	0.00991652
   3.05447	0.00855038
   3.09339	0.00734983
    3.1323	0.00629707
   3.17121	0.00537884
   3.21012	0.00457874
   3.24903	0.00388453
   3.28794	0.0032851
   3.32685	0.00277076
   3.36576	0.0023296
   3.40467	0.00195246
   3.44358	0.00163212
   3.48249	0.00135951
    3.5214	0.0011294
   3.56031	0.000935387
   3.59922	0.000772213
   3.63813	0.000635813
   3.67704	0.000522179
   3.71595	0.000427586
   3.75486	0.000349088
   3.79377	0.00028443
   3.83268	0.000231023
    3.8716	0.000186986
   3.91051	0.000150916
   3.94942	0.000121575
   3.98833	9.77121e-005
   4.02724	7.81468e-005
   4.06615	6.22879e-005
   4.10506	4.95517e-005
   4.14397	3.92597e-005
   4.18288	3.09897e-005
   4.22179	2.44438e-005
    4.2607	1.92216e-005
   4.29961	1.50528e-005
   4.33852	1.17148e-005
   4.37743	9.13942e-006
   4.41634	7.0484e-006
   4.45525	5.43561e-006
   4.49416	4.14642e-006
   4.53307	3.14485e-006
   4.57198	2.38339e-006
   4.61089	1.80905e-006
   4.64981	1.33951e-006
   4.68872	9.77321e-007
   4.72763	6.84511e-007
   4.76654	4.83116e-007
   4.80545	3.19799e-007
   4.84436	1.93616e-007
   4.88327	1.04602e-007
   4.92218	4.42894e-008
