 -0.680934	0.275445
 -0.642023	0.262539
 -0.603113	0.24806
 -0.564202	0.232072
 -0.525292	0.214698
 -0.486381	0.196082
 -0.447471	0.176428
  -0.40856	0.15601
  -0.36965	0.135149
 -0.330739	0.114237
 -0.291829	0.093718
 -0.252918	0.074054
 -0.214008	0.0557555
 -0.175097	0.0393279
 -0.136187	0.0252539
-0.0972763	0.0139745
-0.0583658	0.00585365
-0.0194553	0.00116562
 0.0194553	7.28602e-005
 0.0583658	0.00261144
 0.0972763	0.00869379
  0.136187	0.0181116
  0.175097	0.0305528
  0.214008	0.045619
  0.252918	0.062842
  0.291829	0.0817356
  0.330739	0.101791
   0.36965	0.122509
   0.40856	0.143431
  0.447471	0.164135
  0.486381	0.18426
  0.525292	0.203514
  0.564202	0.221638
  0.603113	0.238438
  0.642023	0.253796
  0.680934	0.26762
  0.719844	0.27987
  0.758755	0.290537
  0.797665	0.299636
  0.836576	0.307205
  0.875486	0.3133
  0.914397	0.317979
  0.953307	0.321325
  0.992218	0.323408
   1.03113	0.324307
   1.07004	0.324115
   1.10895	0.322902
   1.14786	0.320718
   1.18677	0.317669
   1.22568	0.313799
   1.26459	0.309195
    1.3035	0.303896
   1.34241	0.297998
   1.38132	0.291531
   1.42023	0.284538
   1.45914	0.277084
   1.49805	0.269218
   1.53696	0.260984
   1.57588	0.252433
   1.61479	0.243595
    1.6537	0.234523
   1.69261	0.22527
   1.73152	0.215871
   1.77043	0.206365
   1.80934	0.196794
   1.84825	0.187197
   1.88716	0.177609
   1.92607	0.16807
   1.96498	0.15862
   2.00389	0.149298
    2.0428	0.140131
   2.08171	0.131155
   2.12062	0.122397
   2.15953	0.113892
   2.19844	0.105657
   2.23735	0.0977226
   2.27626	0.0900991
   2.31518	0.082812
   2.35409	0.0758701
     2.393	0.0692872
   2.43191	0.0630706
   2.47082	0.0572223
   2.50973	0.0517454
   2.54864	0.0466357
   2.58755	0.041889
   2.62646	0.0374994
   2.66537	0.0334558
   2.70428	0.0297464
   2.74319	0.0263581
    2.7821	0.0232766
   2.82101	0.0204854
   2.85992	0.017969
   2.89883	0.0157071
   2.93774	0.0136851
   2.97665	0.0118813
   3.01556	0.0102809
   3.05447	0.00886542
   3.09339	0.00762104
    3.1323	0.00652882
   3.17121	0.00557545
   3.21012	0.00474501
   3.24903	0.00402577
   3.28794	0.00340533
   3.32685	0.00287166
   3.36576	0.00241266
   3.40467	0.0020212
   3.44358	0.00168741
   3.48249	0.00140481
    3.5214	0.00116527
   3.56031	0.000964905
   3.59922	0.00079633
   3.63813	0.000654799
   3.67704	0.000536759
   3.71595	0.000438776
   3.75486	0.000357411
   3.79377	0.000290514
   3.83268	0.000235019
    3.8716	0.000189432
   3.91051	0.000152538
   3.94942	0.000122307
   3.98833	9.78499e-005
   4.02724	7.79778e-005
   4.06615	6.20071e-005
   4.10506	4.91652e-005
   4.14397	3.8844e-005
   4.18288	3.06388e-005
   4.22179	2.40397e-005
    4.2607	1.88302e-005
   4.29961	1.46795e-005
   4.33852	1.14298e-005
   4.37743	8.81398e-006
   4.41634	6.70539e-006
   4.45525	5.12648e-006
   4.49416	3.8909e-006
   4.53307	2.93572e-006
   4.57198	2.19044e-006
   4.61089	1.62273e-006
   4.64981	1.18433e-006
   4.68872	8.2196e-007
   4.72763	5.73558e-007
   4.76654	3.82251e-007
   4.80545	2.423e-007
   4.84436	1.41582e-007
   4.88327	7.29273e-008
   4.92218	2.8165e-008
