   1.88716	0.182822
   1.92607	0.173294
   1.96498	0.163827
   2.00389	0.154464
    2.0428	0.145238
   2.08171	0.13617
   2.12062	0.127308
   2.15953	0.118674
   2.19844	0.1103
   2.23735	0.102201
   2.27626	0.0944086
   2.31518	0.0869393
   2.35409	0.0798038
     2.393	0.073016
   2.43191	0.0665917
   2.47082	0.0605284
   2.50973	0.0548437
   2.54864	0.0495244
   2.58755	0.0445691
   2.62646	0.0399757
   2.66537	0.0357348
   2.70428	0.0318357
   2.74319	0.0282682
    2.7821	0.0250143
   2.82101	0.0220624
   2.85992	0.0193924
   2.89883	0.0169906
   2.93774	0.0148321
   2.97665	0.0129054
   3.01556	0.0111926
   3.05447	0.00967495
   3.09339	0.00833408
    3.1323	0.00715675
   3.17121	0.00612735
   3.21012	0.00522835
   3.24903	0.00444704
   3.28794	0.00377091
   3.32685	0.00318847
   3.36576	0.00268583
   3.40467	0.00225595
   3.44358	0.00188863
   3.48249	0.0015765
    3.5214	0.00131256
   3.56031	0.00108937
   3.59922	0.000901208
   3.63813	0.000743408
   3.67704	0.000611423
   3.71595	0.000501499
   3.75486	0.000410196
   3.79377	0.000334422
   3.83268	0.00027179
    3.8716	0.000220156
   3.91051	0.000177777
   3.94942	0.000143305
   3.98833	0.000115117
   4.02724	9.1936e-005
   4.06615	7.33115e-005
   4.10506	5.81152e-005
   4.14397	4.60433e-005
   4.18288	3.63648e-005
   4.22179	2.86097e-005
    4.2607	2.24393e-005
   4.29961	1.75463e-005
   4.33852	1.36908e-005
   4.37743	1.05316e-005
   4.41634	8.08769e-006
   4.45525	6.15006e-006
   4.49416	4.65381e-006
   4.53307	3.47564e-006
   4.57198	2.58602e-006
   4.61089	1.91686e-006
   4.64981	1.39203e-006
   4.68872	1.01753e-006
   4.72763	6.97785e-007
   4.76654	4.68834e-007
   4.80545	3.05345e-007
   4.84436	1.89945e-007
   4.88327	1.05105e-007
   4.92218	5.08315e-008
