   3.09339	0.0081263
    3.1323	0.00697538
   3.17121	0.0059697
   3.21012	0.00509107
   3.24903	0.00432807
   3.28794	0.00366821
   3.32685	0.00310006
   3.36576	0.00261262
   3.40467	0.00219396
   3.44358	0.00183719
   3.48249	0.00153422
    3.5214	0.00127784
   3.56031	0.00106151
   3.59922	0.000878297
   3.63813	0.000725416
   3.67704	0.000597505
   3.71595	0.000490955
   3.75486	0.000402105
   3.79377	0.000328237
   3.83268	0.000267664
    3.8716	0.000217745
   3.91051	0.000176314
   3.94942	0.000142602
   3.98833	0.000114988
   4.02724	9.26418e-005
   4.06615	7.43079e-005
   4.10506	5.93508e-005
   4.14397	4.74731e-005
   4.18288	3.78629e-005
   4.22179	2.99431e-005
    4.2607	2.37383e-005
   4.29961	1.87543e-005
   4.33852	1.47469e-005
   4.37743	1.15342e-005
   4.41634	8.99722e-006
   4.45525	6.99995e-006
   4.49416	5.41769e-006
   4.53307	4.11514e-006
   4.57198	3.15803e-006
   4.61089	2.38981e-006
   4.64981	1.75822e-006
   4.68872	1.28773e-006
   4.72763	9.46977e-007
   4.76654	6.4169e-007
   4.80545	4.30976e-007
   4.84436	2.80322e-007
   4.88327	1.58645e-007
   4.92218	7.2378e-008
