  -0.40856	0.135685
  -0.36965	0.114841
 -0.330739	0.0943574
 -0.291829	0.0747057
 -0.252918	0.0563826
 -0.214008	0.0398984
 -0.175097	0.025743
 -0.136187	0.0143537
-0.0972763	0.00610985
-0.0583658	0.0012857
-0.0194553	5.21191e-005
 0.0194553	0.00245387
 0.0583658	0.00840916
 0.0972763	0.0177224
  0.136187	0.0300795
  0.175097	0.0450925
  0.214008	0.0623007
  0.252918	0.0812052
  0.291829	0.101302
  0.330739	0.122102
   0.36965	0.143128
   0.40856	0.163968
  0.447471	0.184251
  0.486381	0.203667
  0.525292	0.221958
  0.564202	0.238946
  0.603113	0.25449
  0.642023	0.268505
  0.680934	0.280947
  0.719844	0.291813
  0.758755	0.301095
  0.797665	0.308847
  0.836576	0.31512
  0.875486	0.319968
  0.914397	0.323484
  0.953307	0.325722
  0.992218	0.326781
   1.03113	0.326727
   1.07004	0.325642
   1.10895	0.323608
   1.14786	0.320676
   1.18677	0.316949
   1.22568	0.312459
   1.26459	0.307282
    1.3035	0.301478
   1.34241	0.295095
   1.38132	0.288176
   1.42023	0.280798
   1.45914	0.273008
   1.49805	0.264841
   1.53696	0.25633
   1.57588	0.247531
   1.61479	0.238501
    1.6537	0.229273
   1.69261	0.219883
   1.73152	0.210378
   1.77043	0.200797
   1.80934	0.191166
   1.84825	0.181547
   1.88716	0.171953
   1.92607	0.162444
   1.96498	0.153038
   2.00389	0.143782
    2.0428	0.134703
   2.08171	0.125831
   2.12062	0.117204
   2.15953	0.108835
   2.19844	0.100762
   2.23735	0.093
   2.27626	0.0855613
   2.31518	0.0784687
   2.35409	0.0717308
     2.393	0.0653523
   2.43191	0.0593449
   2.47082	0.053716
   2.50973	0.0484592
   2.54864	0.0435647
   2.58755	0.0390298
   2.62646	0.0348488
   2.66537	0.0310085
   2.70428	0.0274955
   2.74319	0.0243006
    2.7821	0.0214012
   2.82101	0.0187835
   2.85992	0.01643
   2.89883	0.0143217
   2.93774	0.0124413
   2.97665	0.0107722
   3.01556	0.00929414
   3.05447	0.00799397
   3.09339	0.00685178
    3.1323	0.00585394
   3.17121	0.00498595
   3.21012	0.00423185
   3.24903	0.00358052
   3.28794	0.00302011
   3.32685	0.00253841
   3.36576	0.00212709
   3.40467	0.00177804
   3.44358	0.00148202
   3.48249	0.00123089
    3.5214	0.00101882
   3.56031	0.000841354
   3.59922	0.000693268
   3.63813	0.000569534
   3.67704	0.000466358
   3.71595	0.000381107
   3.75486	0.000310213
   3.79377	0.000251861
   3.83268	0.000203959
    3.8716	0.000164655
   3.91051	0.000132564
   3.94942	0.0001065
   3.98833	8.52338e-005
   4.02724	6.81004e-005
   4.06615	5.42324e-005
   4.10506	4.30135e-005
   4.14397	3.41031e-005
   4.18288	2.68831e-005
   4.22179	2.11481e-005
    4.2607	1.66669e-005
   4.29961	1.30499e-005
   4.33852	1.01777e-005
   4.37743	7.91409e-006
   4.41634	6.10353e-006
   4.45525	4.64878e-006
   4.49416	3.53384e-006
   4.53307	2.68252e-006
   4.57198	2.01468e-006
   4.61089	1.49931e-006
   4.64981	1.10676e-006
   4.68872	7.90225e-007
   4.72763	5.40207e-007
   4.76654	3.63782e-007
   4.80545	2.2415e-007
   4.84436	1.26552e-007
   4.88327	6.13454e-008
   4.92218	1.90027e-008
