-0.0972763	0.00432023
-0.0583658	0.000545099
-0.0194553	0.000381411
 0.0194553	0.00383858
 0.0583658	0.0108042
 0.0972763	0.0210423
  0.136187	0.0342235
  0.175097	0.0499286
  0.214008	0.0676929
  0.252918	0.0870122
  0.291829	0.107385
  0.330739	0.128323
   0.36965	0.149352
   0.40856	0.17009
  0.447471	0.190189
  0.486381	0.209343
  0.525292	0.227329
  0.564202	0.243968
  0.603113	0.25914
  0.642023	0.272766
  0.680934	0.284813
  0.719844	0.295269
  0.758755	0.304185
  0.797665	0.311586
  0.836576	0.317502
  0.875486	0.322036
  0.914397	0.32524
  0.953307	0.327207
  0.992218	0.328
   1.03113	0.327708
   1.07004	0.326394
   1.10895	0.324137
   1.14786	0.321006
   1.18677	0.31708
   1.22568	0.31241
   1.26459	0.307061
    1.3035	0.3011
   1.34241	0.294573
   1.38132	0.287539
   1.42023	0.28004
   1.45914	0.272131
   1.49805	0.263847
   1.53696	0.255246
   1.57588	0.246382
   1.61479	0.23727
    1.6537	0.22796
   1.69261	0.218505
   1.73152	0.208936
   1.77043	0.1993
   1.80934	0.189632
   1.84825	0.179974
   1.88716	0.170365
   1.92607	0.160841
   1.96498	0.151426
   2.00389	0.142167
    2.0428	0.1331
   2.08171	0.124246
   2.12062	0.115637
   2.15953	0.1073
   2.19844	0.0992577
   2.23735	0.091532
   2.27626	0.0841427
   2.31518	0.0771012
   2.35409	0.0704293
     2.393	0.0641242
   2.43191	0.0581845
   2.47082	0.0526222
   2.50973	0.0474288
   2.54864	0.0426047
   2.58755	0.0381396
   2.62646	0.0340261
   2.66537	0.0302522
   2.70428	0.0268045
   2.74319	0.0236697
    2.7821	0.0208306
   2.82101	0.0182663
   2.85992	0.0159643
   2.89883	0.0139033
   2.93774	0.0120686
   2.97665	0.0104401
   3.01556	0.0090024
   3.05447	0.00773665
   3.09339	0.00662778
    3.1323	0.0056587
   3.17121	0.00481325
   3.21012	0.0040832
   3.24903	0.00345221
   3.28794	0.00290951
   3.32685	0.00244405
   3.36576	0.00204636
   3.40467	0.00170797
   3.44358	0.0014209
   3.48249	0.00117876
    3.5214	0.000974807
   3.56031	0.000803565
   3.59922	0.000660161
   3.63813	0.000541259
   3.67704	0.00044198
   3.71595	0.000360063
   3.75486	0.000292176
   3.79377	0.000236558
   3.83268	0.000190807
    3.8716	0.00015362
   3.91051	0.000123296
   3.94942	9.85718e-005
   3.98833	7.84211e-005
   4.02724	6.24105e-005
   4.06615	4.93886e-005
   4.10506	3.89851e-005
   4.14397	3.06338e-005
   4.18288	2.39931e-005
   4.22179	1.87215e-005
    4.2607	1.45383e-005
   4.29961	1.12405e-005
   4.33852	8.61782e-006
   4.37743	6.55935e-006
   4.41634	4.99088e-006
   4.45525	3.74787e-006
   4.49416	2.81003e-006
   4.53307	2.07213e-006
   4.57198	1.51549e-006
   4.61089	1.0867e-006
   4.64981	7.64996e-007
   4.68872	5.30021e-007
   4.72763	3.50331e-007
   4.76654	2.06166e-007
   4.80545	1.13214e-007
   4.84436	5.3921e-008
   4.88327	1.53013e-008
   4.92218	9.2055e-010
