   4.29961	1.97272e-005
   4.33852	1.55342e-005
   4.37743	1.21605e-005
   4.41634	9.44878e-006
   4.45525	7.32577e-006
   4.49416	5.6994e-006
   4.53307	4.37024e-006
   4.57198	3.33069e-006
   4.61089	2.53966e-006
   4.64981	1.90664e-006
   4.68872	1.39644e-006
   4.72763	1.03206e-006
   4.76654	7.38937e-007
   4.80545	5.17592e-007
   4.84436	3.32831e-007
   4.88327	1.97147e-007
   4.92218	1.02259e-007
