  0.603113	0.230006
  0.642023	0.246018
  0.680934	0.260539
  0.719844	0.273504
  0.758755	0.284892
  0.797665	0.294719
  0.836576	0.302987
  0.875486	0.309761
  0.914397	0.3151
  0.953307	0.319056
  0.992218	0.321724
   1.03113	0.323173
   1.07004	0.323501
   1.10895	0.322746
   1.14786	0.321024
   1.18677	0.318392
   1.22568	0.314913
   1.26459	0.310659
    1.3035	0.305699
   1.34241	0.300103
   1.38132	0.293907
   1.42023	0.287182
   1.45914	0.279973
   1.49805	0.272322
   1.53696	0.264287
   1.57588	0.255908
   1.61479	0.24723
    1.6537	0.238312
   1.69261	0.229174
   1.73152	0.219865
   1.77043	0.210439
   1.80934	0.200919
   1.84825	0.191356
   1.88716	0.181789
   1.92607	0.172248
   1.96498	0.162775
   2.00389	0.153408
    2.0428	0.144181
   2.08171	0.135134
   2.12062	0.126291
   2.15953	0.11768
   2.19844	0.10932
   2.23735	0.101245
   2.27626	0.0934763
   2.31518	0.0860292
   2.35409	0.0789284
     2.393	0.0721807
   2.43191	0.0657944
   2.47082	0.0597755
   2.50973	0.0541209
   2.54864	0.0488407
   2.58755	0.0439276
   2.62646	0.0393751
   2.66537	0.0351712
   2.70428	0.03131
   2.74319	0.0277786
    2.7821	0.024564
   2.82101	0.0216449
   2.85992	0.0190089
   2.89883	0.0166366
   2.93774	0.0145142
   2.97665	0.0126195
   3.01556	0.0109363
   3.05447	0.00944315
   3.09339	0.00812855
    3.1323	0.00697493
   3.17121	0.00596401
   3.21012	0.00508411
   3.24903	0.00432049
   3.28794	0.00366002
   3.32685	0.00309022
   3.36576	0.00260175
   3.40467	0.00218465
   3.44358	0.00182759
   3.48249	0.00152535
    3.5214	0.00126924
   3.56031	0.00105363
   3.59922	0.000871355
   3.63813	0.000718747
   3.67704	0.000591243
   3.71595	0.000484715
   3.75486	0.000396511
   3.79377	0.000323426
   3.83268	0.000263007
    3.8716	0.000213481
   3.91051	0.000172748
   3.94942	0.000139276
   3.98833	0.000112267
   4.02724	9.00605e-005
   4.06615	7.22157e-005
   4.10506	5.77866e-005
   4.14397	4.61382e-005
   4.18288	3.66548e-005
   4.22179	2.90919e-005
    4.2607	2.30882e-005
   4.29961	1.82097e-005
   4.33852	1.42921e-005
   4.37743	1.11666e-005
   4.41634	8.67428e-006
   4.45525	6.69682e-006
   4.49416	5.15718e-006
   4.53307	3.98313e-006
   4.57198	3.0183e-006
   4.61089	2.27932e-006
   4.64981	1.69776e-006
   4.68872	1.26138e-006
   4.72763	9.03219e-007
   4.76654	6.27002e-007
   4.80545	4.28675e-007
   4.84436	2.6291e-007
   4.88327	1.49027e-007
   4.92218	7.14532e-008
