   2.43191	0.0662913
   2.47082	0.0602495
   2.50973	0.0545762
   2.54864	0.0492697
   2.58755	0.0443343
   2.62646	0.0397613
   2.66537	0.0355395
   2.70428	0.0316587
   2.74319	0.0281074
    2.7821	0.0248721
   2.82101	0.0219369
   2.85992	0.0192805
   2.89883	0.0168888
   2.93774	0.0147452
   2.97665	0.0128301
   3.01556	0.0111277
   3.05447	0.00961932
   3.09339	0.00828796
    3.1323	0.00712032
   3.17121	0.00609693
   3.21012	0.00520459
   3.24903	0.00443047
   3.28794	0.00375908
   3.32685	0.00317955
   3.36576	0.00268129
   3.40467	0.00225379
   3.44358	0.00188982
   3.48249	0.0015797
    3.5214	0.001316
   3.56031	0.00109364
   3.59922	0.000906422
   3.63813	0.00074942
   3.67704	0.000617296
   3.71595	0.000507102
   3.75486	0.000415452
   3.79377	0.000339269
   3.83268	0.000276488
    3.8716	0.00022473
   3.91051	0.000182172
   3.94942	0.00014738
   3.98833	0.00011867
   4.02724	9.52698e-005
   4.06615	7.64172e-005
   4.10506	6.09489e-005
   4.14397	4.84845e-005
   4.18288	3.83411e-005
   4.22179	3.04206e-005
    4.2607	2.39359e-005
   4.29961	1.881e-005
   4.33852	1.47762e-005
   4.37743	1.1518e-005
   4.41634	8.921e-006
   4.45525	6.87258e-006
   4.49416	5.3178e-006
   4.53307	4.09916e-006
   4.57198	3.13812e-006
   4.61089	2.40665e-006
   4.64981	1.8067e-006
   4.68872	1.335e-006
   4.72763	9.65661e-007
   4.76654	6.9089e-007
   4.80545	4.86716e-007
   4.84436	3.22974e-007
   4.88327	2.0616e-007
   4.92218	1.10768e-007
