  -2.12062	0.116147
  -2.08171	0.124728
   -2.0428	0.133553
  -2.00389	0.14259
  -1.96498	0.151811
  -1.92607	0.16117
  -1.88716	0.170643
  -1.84825	0.180196
  -1.80934	0.189792
  -1.77043	0.199388
  -1.73152	0.208942
  -1.69261	0.218409
   -1.6537	0.227768
  -1.61479	0.236968
  -1.57588	0.245964
  -1.53696	0.254714
  -1.49805	0.263181
  -1.45914	0.271321
  -1.42023	0.279065
  -1.38132	0.286403
  -1.34241	0.293265
   -1.3035	0.299602
  -1.26459	0.305364
  -1.22568	0.310497
  -1.18677	0.314937
  -1.14786	0.318614
  -1.10895	0.321473
  -1.07004	0.323448
  -1.03113	0.324469
 -0.992218	0.324448
 -0.953307	0.323313
 -0.914397	0.320989
 -0.875486	0.317402
 -0.836576	0.312478
 -0.797665	0.306143
 -0.758755	0.298331
 -0.719844	0.288993
 -0.680934	0.278082
 -0.642023	0.26559
 -0.603113	0.25154
 -0.564202	0.235983
 -0.525292	0.219004
 -0.486381	0.200746
 -0.447471	0.181386
  -0.40856	0.161188
  -0.36965	0.14047
 -0.330739	0.119582
 -0.291829	0.0989595
 -0.252918	0.0790659
 -0.214008	0.0603995
 -0.175097	0.043467
 -0.136187	0.0287553
-0.0972763	0.0167092
-0.0583658	0.00772387
-0.0194553	0.0020937
 0.0194553	1.13157e-005
 0.0583658	0.00154775
 0.0972763	0.0066477
  0.136187	0.0151365
  0.175097	0.0267324
  0.214008	0.0410603
  0.252918	0.0576748
  0.291829	0.076093
  0.330739	0.0957988
   0.36965	0.11631
   0.40856	0.137151
  0.447471	0.157881
  0.486381	0.178132
  0.525292	0.197582
  0.564202	0.215978
  0.603113	0.233123
  0.642023	0.248861
  0.680934	0.263089
  0.719844	0.27576
  0.758755	0.286854
  0.797665	0.296382
  0.836576	0.304383
  0.875486	0.310905
  0.914397	0.31601
  0.953307	0.319763
  0.992218	0.322233
   1.03113	0.323511
   1.07004	0.323673
   1.10895	0.322798
   1.14786	0.320947
   1.18677	0.318197
   1.22568	0.314623
   1.26459	0.31029
    1.3035	0.305256
   1.34241	0.299577
   1.38132	0.293336
   1.42023	0.286548
   1.45914	0.279284
   1.49805	0.271596
   1.53696	0.263524
   1.57588	0.255114
   1.61479	0.246411
    1.6537	0.237473
   1.69261	0.228325
   1.73152	0.219009
   1.77043	0.209568
   1.80934	0.200047
   1.84825	0.19049
   1.88716	0.180934
   1.92607	0.171402
   1.96498	0.161945
   2.00389	0.152597
    2.0428	0.143395
   2.08171	0.134365
   2.12062	0.125543
   2.15953	0.116969
   2.19844	0.108646
   2.23735	0.100614
   2.27626	0.0928894
   2.31518	0.0854912
   2.35409	0.0784343
     2.393	0.0717343
   2.43191	0.0653966
   2.47082	0.0594283
   2.50973	0.0538264
   2.54864	0.0485921
   2.58755	0.0437246
   2.62646	0.039214
   2.66537	0.0350497
   2.70428	0.0312265
   2.74319	0.0277231
    2.7821	0.0245316
   2.82101	0.0216336
   2.85992	0.0190172
   2.89883	0.016662
   2.93774	0.0145507
   2.97665	0.0126659
   3.01556	0.0109878
   3.05447	0.00950087
   3.09339	0.00818892
    3.1323	0.00703688
   3.17121	0.00602707
   3.21012	0.00514423
   3.24903	0.00437845
   3.28794	0.00371484
   3.32685	0.00314268
   3.36576	0.00264937
   3.40467	0.00222698
   3.44358	0.00186599
   3.48249	0.0015592
    3.5214	0.00129931
   3.56031	0.00107969
   3.59922	0.00089463
   3.63813	0.000738811
   3.67704	0.000608309
   3.71595	0.00049937
   3.75486	0.0004086
   3.79377	0.000333689
   3.83268	0.000271631
    3.8716	0.000220442
   3.91051	0.000178221
   3.94942	0.000143849
   3.98833	0.000115878
   4.02724	9.30344e-005
   4.06615	7.44707e-005
   4.10506	5.94355e-005
   4.14397	4.7441e-005
   4.18288	3.75787e-005
   4.22179	2.97851e-005
    4.2607	2.35442e-005
   4.29961	1.84881e-005
   4.33852	1.44713e-005
   4.37743	1.1289e-005
   4.41634	8.82954e-006
   4.45525	6.79275e-006
   4.49416	5.22086e-006
   4.53307	4.02012e-006
   4.57198	3.06688e-006
   4.61089	2.33546e-006
   4.64981	1.75417e-006
   4.68872	1.27558e-006
   4.72763	9.30338e-007
   4.76654	6.6019e-007
   4.80545	4.37771e-007
   4.84436	2.75677e-007
   4.88327	1.54218e-007
   4.92218	7.86382e-008
