   3.63813	0.000705461
   3.67704	0.000579794
   3.71595	0.000475237
   3.75486	0.000388312
   3.79377	0.000316473
   3.83268	0.000257323
    3.8716	0.000208871
   3.91051	0.000169053
   3.94942	0.000136172
   3.98833	0.000109706
   4.02724	8.79044e-005
   4.06615	7.04003e-005
   4.10506	5.6172e-005
   4.14397	4.45791e-005
   4.18288	3.54008e-005
   4.22179	2.8062e-005
    4.2607	2.21745e-005
   4.29961	1.74448e-005
   4.33852	1.36681e-005
   4.37743	1.0678e-005
   4.41634	8.32373e-006
   4.45525	6.48618e-006
   4.49416	5.01689e-006
   4.53307	3.82194e-006
   4.57198	2.90165e-006
   4.61089	2.19372e-006
   4.64981	1.62692e-006
   4.68872	1.1888e-006
   4.72763	8.50273e-007
   4.76654	6.06101e-007
   4.80545	3.95309e-007
   4.84436	2.46882e-007
   4.88327	1.36751e-007
   4.92218	6.95905e-008
