  -1.57588	0.243379
  -1.53696	0.252307
  -1.49805	0.260972
  -1.45914	0.269315
  -1.42023	0.277299
  -1.38132	0.28489
  -1.34241	0.292027
   -1.3035	0.29867
  -1.26459	0.304763
  -1.22568	0.310254
  -1.18677	0.315068
  -1.14786	0.31916
  -1.10895	0.322483
  -1.07004	0.324947
  -1.03113	0.326493
 -0.992218	0.327046
 -0.953307	0.326528
 -0.914397	0.32484
 -0.875486	0.321932
 -0.836576	0.317725
 -0.797665	0.312131
 -0.758755	0.305088
 -0.719844	0.296534
 -0.680934	0.286421
 -0.642023	0.27471
 -0.603113	0.261431
 -0.564202	0.246594
 -0.525292	0.230278
 -0.486381	0.212584
 -0.447471	0.193672
  -0.40856	0.173773
  -0.36965	0.153164
 -0.330739	0.132175
 -0.291829	0.111208
 -0.252918	0.0907099
 -0.214008	0.0711665
 -0.175097	0.05308
 -0.136187	0.0369585
-0.0972763	0.0232758
-0.0583658	0.0124623
-0.0194553	0.00486851
 0.0194553	0.000747448
 0.0583658	0.000237621
 0.0972763	0.00335332
  0.136187	0.00998518
  0.175097	0.0199032
  0.214008	0.0327799
  0.252918	0.0482009
  0.291829	0.0656977
  0.330739	0.0847645
   0.36965	0.104898
   0.40856	0.125614
  0.447471	0.146447
  0.486381	0.166988
  0.525292	0.186894
  0.564202	0.205866
  0.603113	0.223688
  0.642023	0.24016
  0.680934	0.255166
  0.719844	0.268633
  0.758755	0.28052
  0.797665	0.290823
  0.836576	0.299571
  0.875486	0.306814
  0.914397	0.312581
  0.953307	0.316951
  0.992218	0.320005
   1.03113	0.321814
   1.07004	0.322456
   1.10895	0.322025
   1.14786	0.320595
   1.18677	0.318216
   1.22568	0.314977
   1.26459	0.310944
    1.3035	0.306182
   1.34241	0.300752
   1.38132	0.294723
   1.42023	0.288138
   1.45914	0.28104
   1.49805	0.273496
   1.53696	0.265539
   1.57588	0.25724
   1.61479	0.24863
    1.6537	0.239746
   1.69261	0.230647
   1.73152	0.221379
   1.77043	0.211974
   1.80934	0.202476
   1.84825	0.192919
   1.88716	0.183346
   1.92607	0.173802
   1.96498	0.164315
   2.00389	0.154925
    2.0428	0.145666
   2.08171	0.136579
   2.12062	0.127694
   2.15953	0.11904
   2.19844	0.110636
   2.23735	0.102521
   2.27626	0.0947076
   2.31518	0.0872167
   2.35409	0.0800603
     2.393	0.0732475
   2.43191	0.0668026
   2.47082	0.0607255
   2.50973	0.0550142
   2.54864	0.0496761
   2.58755	0.0447066
   2.62646	0.0400976
   2.66537	0.0358437
   2.70428	0.0319303
   2.74319	0.028351
    2.7821	0.0250819
   2.82101	0.0221192
   2.85992	0.0194375
   2.89883	0.0170276
   2.93774	0.0148642
   2.97665	0.0129323
   3.01556	0.0112134
   3.05447	0.00968999
   3.09339	0.00834697
    3.1323	0.00716646
   3.17121	0.00613395
   3.21012	0.00523258
   3.24903	0.00444941
   3.28794	0.00377125
   3.32685	0.00318559
   3.36576	0.00268363
   3.40467	0.00225307
   3.44358	0.00188522
   3.48249	0.00157275
    3.5214	0.00130855
   3.56031	0.00108519
   3.59922	0.000897266
   3.63813	0.000739681
   3.67704	0.000607734
   3.71595	0.00049766
   3.75486	0.000406571
   3.79377	0.000331042
   3.83268	0.000268831
    3.8716	0.000217657
   3.91051	0.000175437
   3.94942	0.000141288
   3.98833	0.000113415
   4.02724	9.06566e-005
   4.06615	7.23099e-005
   4.10506	5.74795e-005
   4.14397	4.56116e-005
   4.18288	3.6161e-005
   4.22179	2.84866e-005
    4.2607	2.24212e-005
   4.29961	1.75907e-005
   4.33852	1.37341e-005
   4.37743	1.06921e-005
   4.41634	8.31008e-006
   4.45525	6.45278e-006
   4.49416	4.95491e-006
   4.53307	3.79357e-006
   4.57198	2.90822e-006
   4.61089	2.18885e-006
   4.64981	1.63951e-006
   4.68872	1.17814e-006
   4.72763	8.39849e-007
   4.76654	5.86171e-007
   4.80545	3.94044e-007
   4.84436	2.56096e-007
   4.88327	1.52105e-007
   4.92218	8.00733e-008
