  -1.73152	0.21006
  -1.69261	0.219578
   -1.6537	0.228974
  -1.61479	0.238209
  -1.57588	0.247232
  -1.53696	0.256022
  -1.49805	0.264513
  -1.45914	0.272663
  -1.42023	0.280432
  -1.38132	0.287777
  -1.34241	0.29463
   -1.3035	0.300957
  -1.26459	0.306701
  -1.22568	0.311794
  -1.18677	0.316193
  -1.14786	0.319817
  -1.10895	0.322613
  -1.07004	0.324525
  -1.03113	0.325455
 -0.992218	0.325346
 -0.953307	0.32412
 -0.914397	0.321687
 -0.875486	0.317969
 -0.836576	0.312881
 -0.797665	0.306382
 -0.758755	0.29838
 -0.719844	0.288842
 -0.680934	0.277739
 -0.642023	0.265051
 -0.603113	0.250788
 -0.564202	0.235024
 -0.525292	0.217835
 -0.486381	0.199388
 -0.447471	0.179862
  -0.40856	0.159519
  -0.36965	0.138689
 -0.330739	0.117743
 -0.291829	0.0971026
 -0.252918	0.0772516
 -0.214008	0.0586876
 -0.175097	0.0419108
 -0.136187	0.0274093
-0.0972763	0.0156373
-0.0583658	0.00697097
-0.0194553	0.00170022
 0.0194553	1.91876e-006
 0.0583658	0.00193491
 0.0972763	0.00743303
  0.136187	0.0163061
  0.175097	0.0282574
  0.214008	0.0429023
  0.252918	0.059795
  0.291829	0.078431
  0.330739	0.0983125
   0.36965	0.118943
   0.40856	0.13985
  0.447471	0.160601
  0.486381	0.180841
  0.525292	0.20024
  0.564202	0.218552
  0.603113	0.235578
  0.642023	0.251173
  0.680934	0.265262
  0.719844	0.277788
  0.758755	0.288719
  0.797665	0.298095
  0.836576	0.305926
  0.875486	0.312275
  0.914397	0.317184
  0.953307	0.320755
  0.992218	0.323053
   1.03113	0.324151
   1.07004	0.324141
   1.10895	0.3231
   1.14786	0.321083
   1.18677	0.318185
   1.22568	0.314461
   1.26459	0.30998
    1.3035	0.304813
   1.34241	0.298996
   1.38132	0.292612
   1.42023	0.285704
   1.45914	0.278322
   1.49805	0.270507
   1.53696	0.26233
   1.57588	0.253817
   1.61479	0.245016
    1.6537	0.235975
   1.69261	0.22674
   1.73152	0.217354
   1.77043	0.20786
   1.80934	0.198278
   1.84825	0.188666
   1.88716	0.179056
   1.92607	0.169493
   1.96498	0.160014
   2.00389	0.150645
    2.0428	0.141437
   2.08171	0.132416
   2.12062	0.123612
   2.15953	0.115048
   2.19844	0.106759
   2.23735	0.0987597
   2.27626	0.0910804
   2.31518	0.083737
   2.35409	0.0767355
     2.393	0.0700947
   2.43191	0.0638182
   2.47082	0.0579104
   2.50973	0.0523807
   2.54864	0.0472188
   2.58755	0.0424216
   2.62646	0.0379829
   2.66537	0.0338988
   2.70428	0.0301487
   2.74319	0.0267214
    2.7821	0.0236046
   2.82101	0.0207822
   2.85992	0.0182355
   2.89883	0.0159481
   2.93774	0.0138999
   2.97665	0.0120725
   3.01556	0.0104534
   3.05447	0.00902085
   3.09339	0.00776032
    3.1323	0.00665155
   3.17121	0.0056839
   3.21012	0.00484074
   3.24903	0.00410967
   3.28794	0.00347831
   3.32685	0.00293532
   3.36576	0.00246961
   3.40467	0.00207027
   3.44358	0.00173069
   3.48249	0.00144264
    3.5214	0.00119868
   3.56031	0.000993654
   3.59922	0.000821045
   3.63813	0.000676329
   3.67704	0.000555984
   3.71595	0.000455958
   3.75486	0.000372767
   3.79377	0.000303612
   3.83268	0.000246792
    3.8716	0.000200164
   3.91051	0.000161631
   3.94942	0.000130387
   3.98833	0.00010493
   4.02724	8.41192e-005
   4.06615	6.72084e-005
   4.10506	5.3607e-005
   4.14397	4.25955e-005
   4.18288	3.38902e-005
   4.22179	2.67272e-005
    4.2607	2.10343e-005
   4.29961	1.65465e-005
   4.33852	1.29185e-005
   4.37743	1.00626e-005
   4.41634	7.83124e-006
   4.45525	6.12457e-006
   4.49416	4.72978e-006
   4.53307	3.6239e-006
   4.57198	2.77618e-006
   4.61089	2.09581e-006
   4.64981	1.55581e-006
   4.68872	1.15691e-006
   4.72763	8.20642e-007
   4.76654	5.74117e-007
   4.80545	3.91755e-007
   4.84436	2.53306e-007
   4.88327	1.53116e-007
   4.92218	7.47998e-008
