   3.91051	0.000150992
   3.94942	0.000121567
   3.98833	9.75726e-005
   4.02724	7.80636e-005
   4.06615	6.24116e-005
   4.10506	4.97652e-005
   4.14397	3.96992e-005
   4.18288	3.1504e-005
   4.22179	2.5021e-005
    4.2607	1.97742e-005
   4.29961	1.55883e-005
   4.33852	1.22662e-005
   4.37743	9.57413e-006
   4.41634	7.48098e-006
   4.45525	5.83046e-006
   4.49416	4.49756e-006
   4.53307	3.41578e-006
   4.57198	2.60971e-006
   4.61089	1.94614e-006
   4.64981	1.44073e-006
   4.68872	1.04532e-006
   4.72763	7.36144e-007
   4.76654	4.99454e-007
   4.80545	3.09628e-007
   4.84436	1.79891e-007
   4.88327	8.94656e-008
   4.92218	3.37512e-008
