 -0.214008	0.0365733
 -0.175097	0.023001
 -0.136187	0.0122787
-0.0972763	0.0047621
-0.0583658	0.000706803
-0.0194553	0.000258919
 0.0194553	0.00343772
 0.0583658	0.0101355
 0.0972763	0.0201288
  0.136187	0.0330891
  0.175097	0.0486113
  0.214008	0.0662288
  0.252918	0.085439
  0.291829	0.105732
  0.330739	0.126627
   0.36965	0.147665
   0.40856	0.168433
  0.447471	0.18857
  0.486381	0.207779
  0.525292	0.22584
  0.564202	0.242553
  0.603113	0.25782
  0.642023	0.271552
  0.680934	0.283712
  0.719844	0.29428
  0.758755	0.303285
  0.797665	0.310774
  0.836576	0.316804
  0.875486	0.321429
  0.914397	0.324719
  0.953307	0.326763
  0.992218	0.327645
   1.03113	0.327435
   1.07004	0.326195
   1.10895	0.324031
   1.14786	0.320978
   1.18677	0.317119
   1.22568	0.312514
   1.26459	0.307245
    1.3035	0.301338
   1.34241	0.294871
   1.38132	0.287873
   1.42023	0.280416
   1.45914	0.272546
   1.49805	0.2643
   1.53696	0.255722
   1.57588	0.246871
   1.61479	0.237781
    1.6537	0.228489
   1.69261	0.219038
   1.73152	0.209482
   1.77043	0.199843
   1.80934	0.190174
   1.84825	0.180516
   1.88716	0.170895
   1.92607	0.161359
   1.96498	0.151947
   2.00389	0.142679
    2.0428	0.133603
   2.08171	0.124731
   2.12062	0.116106
   2.15953	0.107747
   2.19844	0.0996846
   2.23735	0.0919434
   2.27626	0.0845351
   2.31518	0.077475
   2.35409	0.0707694
     2.393	0.0644329
   2.43191	0.0584721
   2.47082	0.0528873
   2.50973	0.0476713
   2.54864	0.0428242
   2.58755	0.0383414
   2.62646	0.0342143
   2.66537	0.0304246
   2.70428	0.0269633
   2.74319	0.0238174
    2.7821	0.0209651
   2.82101	0.0183917
   2.85992	0.0160815
   2.89883	0.0140138
   2.93774	0.0121695
   2.97665	0.010535
   3.01556	0.00908717
   3.05447	0.0078128
   3.09339	0.00669513
    3.1323	0.00571824
   3.17121	0.00487009
   3.21012	0.00413369
   3.24903	0.00349879
   3.28794	0.00295166
   3.32685	0.00248182
   3.36576	0.00208023
   3.40467	0.00173894
   3.44358	0.00144954
   3.48249	0.0012045
    3.5214	0.000997894
   3.56031	0.00082383
   3.59922	0.000678618
   3.63813	0.000557283
   3.67704	0.000456032
   3.71595	0.000372331
   3.75486	0.00030318
   3.79377	0.000246306
   3.83268	0.000199211
    3.8716	0.000160724
   3.91051	0.000129192
   3.94942	0.000103616
   3.98833	8.29666e-005
   4.02724	6.62263e-005
   4.06615	5.25972e-005
   4.10506	4.17027e-005
   4.14397	3.30427e-005
   4.18288	2.60953e-005
   4.22179	2.0479e-005
    4.2607	1.60154e-005
   4.29961	1.25378e-005
   4.33852	9.74158e-006
   4.37743	7.50598e-006
   4.41634	5.7719e-006
   4.45525	4.39779e-006
   4.49416	3.31641e-006
   4.53307	2.51074e-006
   4.57198	1.86697e-006
   4.61089	1.35949e-006
   4.64981	9.87937e-007
   4.68872	7.10975e-007
   4.72763	4.97016e-007
   4.76654	3.26988e-007
   4.80545	1.98087e-007
   4.84436	1.14616e-007
   4.88327	4.92931e-008
   4.92218	1.32798e-008
