  -1.45914	0.273118
  -1.42023	0.280756
  -1.38132	0.287948
  -1.34241	0.29467
   -1.3035	0.300859
  -1.26459	0.306454
  -1.22568	0.311411
  -1.18677	0.315677
  -1.14786	0.319171
  -1.10895	0.321846
  -1.07004	0.323611
  -1.03113	0.324397
 -0.992218	0.324139
 -0.953307	0.322764
 -0.914397	0.320188
 -0.875486	0.316324
 -0.836576	0.311102
 -0.797665	0.304459
 -0.758755	0.296317
 -0.719844	0.286648
 -0.680934	0.27541
 -0.642023	0.262591
 -0.603113	0.248228
 -0.564202	0.232374
 -0.525292	0.215111
 -0.486381	0.196611
 -0.447471	0.177067
  -0.40856	0.156747
  -0.36965	0.135983
 -0.330739	0.115147
 -0.291829	0.0946611
 -0.252918	0.075012
 -0.214008	0.0566886
 -0.175097	0.0402005
 -0.136187	0.0260291
-0.0972763	0.0146088
-0.0583658	0.00630718
-0.0194553	0.00140527
 0.0194553	6.81562e-005
 0.0583658	0.00234142
 0.0972763	0.00814456
  0.136187	0.0172809
  0.175097	0.0294497
  0.214008	0.0442565
  0.252918	0.0612536
  0.291829	0.0799403
  0.330739	0.0998175
   0.36965	0.120401
   0.40856	0.141225
  0.447471	0.161865
  0.486381	0.181966
  0.525292	0.2012
  0.564202	0.219335
  0.603113	0.23619
  0.642023	0.251612
  0.680934	0.265519
  0.719844	0.277873
  0.758755	0.288642
  0.797665	0.297856
  0.836576	0.305545
  0.875486	0.311755
  0.914397	0.316557
  0.953307	0.320029
  0.992218	0.322247
   1.03113	0.323281
   1.07004	0.323198
   1.10895	0.322098
   1.14786	0.320037
   1.18677	0.317106
   1.22568	0.31337
   1.26459	0.308882
    1.3035	0.303709
   1.34241	0.297927
   1.38132	0.291563
   1.42023	0.284686
   1.45914	0.277332
   1.49805	0.269579
   1.53696	0.261451
   1.57588	0.252998
   1.61479	0.244267
    1.6537	0.235291
   1.69261	0.22612
   1.73152	0.216795
   1.77043	0.207353
   1.80934	0.197835
   1.84825	0.188288
   1.88716	0.178753
   1.92607	0.169262
   1.96498	0.15984
   2.00389	0.150546
    2.0428	0.141396
   2.08171	0.132426
   2.12062	0.12366
   2.15953	0.115137
   2.19844	0.106888
   2.23735	0.0989163
   2.27626	0.0912626
   2.31518	0.0839354
   2.35409	0.0769583
     2.393	0.0703281
   2.43191	0.0640597
   2.47082	0.0581642
   2.50973	0.0526329
   2.54864	0.0474691
   2.58755	0.0426643
   2.62646	0.038222
   2.66537	0.0341252
   2.70428	0.0303612
   2.74319	0.0269244
    2.7821	0.0237959
   2.82101	0.0209633
   2.85992	0.0184012
   2.89883	0.0161015
   2.93774	0.0140426
   2.97665	0.0122051
   3.01556	0.0105718
   3.05447	0.00912653
   3.09339	0.0078552
    3.1323	0.00673748
   3.17121	0.005761
   3.21012	0.00491108
   3.24903	0.00417471
   3.28794	0.00353719
   3.32685	0.00298887
   3.36576	0.00251688
   3.40467	0.00211405
   3.44358	0.00176968
   3.48249	0.00147827
    3.5214	0.00123057
   3.56031	0.00102169
   3.59922	0.000846517
   3.63813	0.000699374
   3.67704	0.00057587
   3.71595	0.000472896
   3.75486	0.000387377
   3.79377	0.000316713
   3.83268	0.000258194
    3.8716	0.000210152
   3.91051	0.000170636
   3.94942	0.00013812
   3.98833	0.000111745
   4.02724	9.0098e-005
   4.06615	7.23267e-005
   4.10506	5.81037e-005
   4.14397	4.65895e-005
   4.18288	3.72823e-005
   4.22179	2.97693e-005
    4.2607	2.36341e-005
   4.29961	1.86794e-005
   4.33852	1.47425e-005
   4.37743	1.16271e-005
   4.41634	9.13509e-006
   4.45525	7.11318e-006
   4.49416	5.50482e-006
   4.53307	4.22902e-006
   4.57198	3.20445e-006
   4.61089	2.43224e-006
   4.64981	1.80809e-006
   4.68872	1.31462e-006
   4.72763	9.43421e-007
   4.76654	6.55751e-007
   4.80545	4.27404e-007
   4.84436	2.73995e-007
   4.88327	1.53945e-007
   4.92218	7.85604e-008
