    3.5214	0.00114395
   3.56031	0.00094712
   3.59922	0.000781721
   3.63813	0.000644018
   3.67704	0.00052878
   3.71595	0.000432815
   3.75486	0.000353385
   3.79377	0.00028772
   3.83268	0.000234098
    3.8716	0.000189662
   3.91051	0.000153234
   3.94942	0.000123452
   3.98833	9.91336e-005
   4.02724	7.94622e-005
   4.06615	6.34168e-005
   4.10506	5.05455e-005
   4.14397	4.0105e-005
   4.18288	3.18194e-005
   4.22179	2.52684e-005
    4.2607	1.98755e-005
   4.29961	1.56277e-005
   4.33852	1.22139e-005
   4.37743	9.49074e-006
   4.41634	7.32649e-006
   4.45525	5.63468e-006
   4.49416	4.31724e-006
   4.53307	3.26263e-006
   4.57198	2.48628e-006
   4.61089	1.87178e-006
   4.64981	1.36966e-006
   4.68872	9.9793e-007
   4.72763	6.97818e-007
   4.76654	4.66267e-007
   4.80545	2.91434e-007
   4.84436	1.71618e-007
   4.88327	8.5224e-008
   4.92218	3.08477e-008
