  -1.49805	0.264469
  -1.45914	0.272561
  -1.42023	0.280284
  -1.38132	0.287567
  -1.34241	0.294379
   -1.3035	0.300676
  -1.26459	0.30639
  -1.22568	0.311467
  -1.18677	0.315853
  -1.14786	0.319466
  -1.10895	0.322283
  -1.07004	0.3242
  -1.03113	0.32518
 -0.992218	0.325122
 -0.953307	0.323946
 -0.914397	0.321586
 -0.875486	0.317954
 -0.836576	0.312985
 -0.797665	0.306609
 -0.758755	0.298747
 -0.719844	0.289356
 -0.680934	0.278414
 -0.642023	0.265903
 -0.603113	0.25182
 -0.564202	0.23623
 -0.525292	0.21923
 -0.486381	0.200946
 -0.447471	0.181565
  -0.40856	0.16135
  -0.36965	0.140615
 -0.330739	0.119716
 -0.291829	0.0990812
 -0.252918	0.0791825
 -0.214008	0.0605082
 -0.175097	0.0435687
 -0.136187	0.0288476
-0.0972763	0.0167916
-0.0583658	0.00778989
-0.0194553	0.00213837
 0.0194553	3.04044e-005
 0.0583658	0.0015358
 0.0972763	0.00660024
  0.136187	0.0150481
  0.175097	0.0266004
  0.214008	0.04088
  0.252918	0.0574485
  0.291829	0.0758171
  0.330739	0.0954768
   0.36965	0.115942
   0.40856	0.136739
  0.447471	0.157431
  0.486381	0.177637
  0.525292	0.197054
  0.564202	0.215416
  0.603113	0.232512
  0.642023	0.248205
  0.680934	0.262408
  0.719844	0.275057
  0.758755	0.286122
  0.797665	0.29563
  0.836576	0.303609
  0.875486	0.310102
  0.914397	0.315176
  0.953307	0.318895
  0.992218	0.321327
   1.03113	0.322583
   1.07004	0.322708
   1.10895	0.321816
   1.14786	0.319946
   1.18677	0.317181
   1.22568	0.313589
   1.26459	0.30923
    1.3035	0.304185
   1.34241	0.298508
   1.38132	0.29224
   1.42023	0.28545
   1.45914	0.278176
   1.49805	0.270482
   1.53696	0.262403
   1.57588	0.253992
   1.61479	0.245275
    1.6537	0.236325
   1.69261	0.227168
   1.73152	0.21785
   1.77043	0.208407
   1.80934	0.198893
   1.84825	0.189336
   1.88716	0.179782
   1.92607	0.170268
   1.96498	0.160819
   2.00389	0.151487
    2.0428	0.142304
   2.08171	0.133303
   2.12062	0.124513
   2.15953	0.115963
   2.19844	0.107673
   2.23735	0.0996728
   2.27626	0.0919789
   2.31518	0.0846168
   2.35409	0.077597
     2.393	0.0709367
   2.43191	0.0646353
   2.47082	0.0586972
   2.50973	0.0531319
   2.54864	0.0479315
   2.58755	0.0431011
   2.62646	0.0386268
   2.66537	0.0345005
   2.70428	0.0307105
   2.74319	0.02725
    2.7821	0.0240964
   2.82101	0.0212345
   2.85992	0.0186502
   2.89883	0.0163269
   2.93774	0.0142439
   2.97665	0.0123849
   3.01556	0.0107338
   3.05447	0.00927066
   3.09339	0.00798355
    3.1323	0.00685274
   3.17121	0.00586274
   3.21012	0.0049995
   3.24903	0.0042496
   3.28794	0.00360065
   3.32685	0.0030424
   3.36576	0.00256275
   3.40467	0.00215323
   3.44358	0.00180284
   3.48249	0.00150529
    3.5214	0.00125243
   3.56031	0.00103906
   3.59922	0.000860221
   3.63813	0.000709818
   3.67704	0.000583972
   3.71595	0.000479136
   3.75486	0.00039215
   3.79377	0.000320077
   3.83268	0.000260517
    3.8716	0.000211501
   3.91051	0.000171248
   3.94942	0.000138376
   3.98833	0.000111432
   4.02724	8.96687e-005
   4.06615	7.19284e-005
   4.10506	5.74486e-005
   4.14397	4.57748e-005
   4.18288	3.64795e-005
   4.22179	2.89438e-005
    4.2607	2.29012e-005
   4.29961	1.81226e-005
   4.33852	1.42352e-005
   4.37743	1.12266e-005
   4.41634	8.79816e-006
   4.45525	6.83794e-006
   4.49416	5.31584e-006
   4.53307	4.06426e-006
   4.57198	3.11713e-006
   4.61089	2.36045e-006
   4.64981	1.75641e-006
   4.68872	1.27726e-006
   4.72763	9.19225e-007
   4.76654	6.44609e-007
   4.80545	4.35948e-007
   4.84436	2.81218e-007
   4.88327	1.58501e-007
   4.92218	8.06014e-008
