   4.37743	9.00492e-006
   4.41634	6.95356e-006
   4.45525	5.35788e-006
   4.49416	4.1218e-006
   4.53307	3.14274e-006
   4.57198	2.34309e-006
   4.61089	1.73019e-006
   4.64981	1.24155e-006
   4.68872	8.89689e-007
   4.72763	6.23048e-007
   4.76654	4.09764e-007
   4.80545	2.59772e-007
   4.84436	1.50083e-007
   4.88327	7.1161e-008
   4.92218	2.97148e-008
