  -1.96498	0.157232
  -1.92607	0.166645
  -1.88716	0.176139
  -1.84825	0.185688
  -1.80934	0.195248
  -1.77043	0.204784
  -1.73152	0.214251
  -1.69261	0.223622
   -1.6537	0.232837
  -1.61479	0.241876
  -1.57588	0.250673
  -1.53696	0.259189
  -1.49805	0.267397
  -1.45914	0.275244
  -1.42023	0.282681
  -1.38132	0.289661
  -1.34241	0.29613
   -1.3035	0.30203
  -1.26459	0.307315
  -1.22568	0.311913
  -1.18677	0.31577
  -1.14786	0.318828
  -1.10895	0.321016
  -1.07004	0.322248
  -1.03113	0.322471
 -0.992218	0.3216
 -0.953307	0.319552
 -0.914397	0.316246
 -0.875486	0.311626
 -0.836576	0.305598
 -0.797665	0.298102
 -0.758755	0.289084
 -0.719844	0.278507
 -0.680934	0.26635
 -0.642023	0.25262
 -0.603113	0.23737
 -0.564202	0.220679
 -0.525292	0.202695
 -0.486381	0.183574
 -0.447471	0.163572
  -0.40856	0.142992
  -0.36965	0.122188
 -0.330739	0.101579
 -0.291829	0.0816213
 -0.252918	0.0628133
 -0.214008	0.0456513
 -0.175097	0.0306329
 -0.136187	0.0182107
-0.0972763	0.00878925
-0.0583658	0.0026831
-0.0194553	9.94372e-005
 0.0194553	0.00112941
 0.0583658	0.00574086
 0.0972763	0.0137804
  0.136187	0.0249754
  0.175097	0.0389677
  0.214008	0.0553203
  0.252918	0.0735567
  0.291829	0.0931729
  0.330739	0.11367
   0.36965	0.134565
   0.40856	0.15543
  0.447471	0.175872
  0.486381	0.195553
  0.525292	0.214224
  0.564202	0.231667
  0.603113	0.247726
  0.642023	0.262297
  0.680934	0.275312
  0.719844	0.286748
  0.758755	0.296617
  0.797665	0.304939
  0.836576	0.311762
  0.875486	0.31716
  0.914397	0.321197
  0.953307	0.323936
  0.992218	0.325468
   1.03113	0.325874
   1.07004	0.32522
   1.10895	0.32358
   1.14786	0.321042
   1.18677	0.317667
   1.22568	0.313512
   1.26459	0.308647
    1.3035	0.303126
   1.34241	0.297011
   1.38132	0.290347
   1.42023	0.283194
   1.45914	0.275597
   1.49805	0.267621
   1.53696	0.259288
   1.57588	0.25064
   1.61479	0.241741
    1.6537	0.232614
   1.69261	0.223318
   1.73152	0.213877
   1.77043	0.204346
   1.80934	0.194755
   1.84825	0.185149
   1.88716	0.175558
   1.92607	0.166024
   1.96498	0.156587
   2.00389	0.147283
    2.0428	0.138141
   2.08171	0.129195
   2.12062	0.12047
   2.15953	0.112002
   2.19844	0.103815
   2.23735	0.0959298
   2.27626	0.0883657
   2.31518	0.0811443
   2.35409	0.0742696
     2.393	0.0677566
   2.43191	0.0616128
   2.47082	0.055838
   2.50973	0.0504447
   2.54864	0.0454164
   2.58755	0.0407508
   2.62646	0.0364395
   2.66537	0.032477
   2.70428	0.0288421
   2.74319	0.025529
    2.7821	0.0225208
   2.82101	0.019801
   2.85992	0.0173504
   2.89883	0.0151538
   2.93774	0.0131911
   2.97665	0.011444
   3.01556	0.00989546
   3.05447	0.0085281
   3.09339	0.00732549
    3.1323	0.00627075
   3.17121	0.00535183
   3.21012	0.00455274
   3.24903	0.00386093
   3.28794	0.00326396
   3.32685	0.00275239
   3.36576	0.0023134
   3.40467	0.00193789
   3.44358	0.00161909
   3.48249	0.00134843
    3.5214	0.00111978
   3.56031	0.000926901
   3.59922	0.000765449
   3.63813	0.000630225
   3.67704	0.000517531
   3.71595	0.000423479
   3.75486	0.000345161
   3.79377	0.000281076
   3.83268	0.000228076
    3.8716	0.000184683
   3.91051	0.000149008
   3.94942	0.000119598
   3.98833	9.59903e-005
   4.02724	7.6797e-005
   4.06615	6.12915e-005
   4.10506	4.87828e-005
   4.14397	3.85162e-005
   4.18288	3.04044e-005
   4.22179	2.39824e-005
    4.2607	1.88284e-005
   4.29961	1.47743e-005
   4.33852	1.1464e-005
   4.37743	8.87836e-006
   4.41634	6.84162e-006
   4.45525	5.27001e-006
   4.49416	3.99065e-006
   4.53307	3.05359e-006
   4.57198	2.29973e-006
   4.61089	1.70474e-006
   4.64981	1.23249e-006
   4.68872	8.7451e-007
   4.72763	5.93915e-007
   4.76654	3.9394e-007
   4.80545	2.42563e-007
   4.84436	1.37861e-007
   4.88327	6.95994e-008
   4.92218	2.99708e-008
