  -1.14786	0.319647
  -1.10895	0.322362
  -1.07004	0.324199
  -1.03113	0.325039
 -0.992218	0.324833
 -0.953307	0.323486
 -0.914397	0.320942
 -0.875486	0.317106
 -0.836576	0.31192
 -0.797665	0.305296
 -0.758755	0.297182
 -0.719844	0.287515
 -0.680934	0.276274
 -0.642023	0.263449
 -0.603113	0.249066
 -0.564202	0.233183
 -0.525292	0.21588
 -0.486381	0.197321
 -0.447471	0.177713
  -0.40856	0.157314
  -0.36965	0.136458
 -0.330739	0.115517
 -0.291829	0.0949432
 -0.252918	0.0752057
 -0.214008	0.0568007
 -0.175097	0.0402387
 -0.136187	0.0260047
-0.0972763	0.014546
-0.0583658	0.00623106
-0.0194553	0.00133877
 0.0194553	3.70769e-005
 0.0583658	0.00236983
 0.0972763	0.00825737
  0.136187	0.0174973
  0.175097	0.0297823
  0.214008	0.0447142
  0.252918	0.0618371
  0.291829	0.0806634
  0.330739	0.100675
   0.36965	0.121384
   0.40856	0.142317
  0.447471	0.163059
  0.486381	0.183241
  0.525292	0.202541
  0.564202	0.220727
  0.603113	0.237612
  0.642023	0.253056
  0.680934	0.266976
  0.719844	0.279312
  0.758755	0.290066
  0.797665	0.299241
  0.836576	0.306894
  0.875486	0.313063
  0.914397	0.317831
  0.953307	0.321247
  0.992218	0.323406
   1.03113	0.324355
   1.07004	0.324219
   1.10895	0.323054
   1.14786	0.320924
   1.18677	0.317913
   1.22568	0.314085
   1.26459	0.309518
    1.3035	0.304265
   1.34241	0.298368
   1.38132	0.291917
   1.42023	0.284949
   1.45914	0.277516
   1.49805	0.269664
   1.53696	0.261448
   1.57588	0.252891
   1.61479	0.244061
    1.6537	0.235008
   1.69261	0.225755
   1.73152	0.216355
   1.77043	0.206846
   1.80934	0.19727
   1.84825	0.187665
   1.88716	0.178065
   1.92607	0.168513
   1.96498	0.159047
   2.00389	0.149701
    2.0428	0.140516
   2.08171	0.131513
   2.12062	0.122739
   2.15953	0.114217
   2.19844	0.10596
   2.23735	0.0980005
   2.27626	0.0903552
   2.31518	0.0830468
   2.35409	0.0760853
     2.393	0.0694912
   2.43191	0.0632543
   2.47082	0.0573864
   2.50973	0.0518908
   2.54864	0.0467631
   2.58755	0.0420007
   2.62646	0.0375963
   2.66537	0.0335406
   2.70428	0.0298216
   2.74319	0.0264258
    2.7821	0.0233377
   2.82101	0.0205405
   2.85992	0.0180171
   2.89883	0.0157518
   2.93774	0.0137205
   2.97665	0.0119124
   3.01556	0.0103093
   3.05447	0.00889237
   3.09339	0.00764508
    3.1323	0.00655136
   3.17121	0.00559494
   3.21012	0.00476127
   3.24903	0.0040413
   3.28794	0.00341861
   3.32685	0.00288278
   3.36576	0.00242355
   3.40467	0.00203112
   3.44358	0.00169763
   3.48249	0.0014139
    3.5214	0.00117362
   3.56031	0.000971788
   3.59922	0.000802033
   3.63813	0.000660403
   3.67704	0.000541709
   3.71595	0.000443254
   3.75486	0.000361948
   3.79377	0.000294516
   3.83268	0.000238837
    3.8716	0.000193352
   3.91051	0.000155973
   3.94942	0.000125479
   3.98833	0.000100726
   4.02724	8.06637e-005
   4.06615	6.43953e-005
   4.10506	5.13646e-005
   4.14397	4.09103e-005
   4.18288	3.2516e-005
   4.22179	2.57653e-005
    4.2607	2.02897e-005
   4.29961	1.60221e-005
   4.33852	1.25637e-005
   4.37743	9.80413e-006
   4.41634	7.60142e-006
   4.45525	5.88501e-006
   4.49416	4.49713e-006
   4.53307	3.45742e-006
   4.57198	2.65847e-006
   4.61089	1.99292e-006
   4.64981	1.47533e-006
   4.68872	1.07107e-006
   4.72763	7.5426e-007
   4.76654	5.14723e-007
   4.80545	3.4852e-007
   4.84436	2.15092e-007
   4.88327	1.1503e-007
   4.92218	5.57304e-008
