  0.252918	0.0829663
  0.291829	0.103133
  0.330739	0.123957
   0.36965	0.144972
   0.40856	0.165765
  0.447471	0.185965
  0.486381	0.205281
  0.525292	0.223467
  0.564202	0.240338
  0.603113	0.255759
  0.642023	0.269653
  0.680934	0.281983
  0.719844	0.292716
  0.758755	0.301888
  0.797665	0.309531
  0.836576	0.315703
  0.875486	0.320463
  0.914397	0.323872
  0.953307	0.326044
  0.992218	0.327034
   1.03113	0.326924
   1.07004	0.325793
   1.10895	0.323701
   1.14786	0.320719
   1.18677	0.316937
   1.22568	0.312408
   1.26459	0.307185
    1.3035	0.301335
   1.34241	0.294914
   1.38132	0.287983
   1.42023	0.28057
   1.45914	0.272736
   1.49805	0.264529
   1.53696	0.255991
   1.57588	0.247175
   1.61479	0.238121
    1.6537	0.228863
   1.69261	0.219445
   1.73152	0.209918
   1.77043	0.200313
   1.80934	0.19067
   1.84825	0.181024
   1.88716	0.171428
   1.92607	0.161912
   1.96498	0.152508
   2.00389	0.143257
    2.0428	0.134179
   2.08171	0.125312
   2.12062	0.116694
   2.15953	0.108343
   2.19844	0.100283
   2.23735	0.0925337
   2.27626	0.0851216
   2.31518	0.078057
   2.35409	0.0713406
     2.393	0.0649915
   2.43191	0.0590146
   2.47082	0.0534078
   2.50973	0.0481798
   2.54864	0.0433174
   2.58755	0.0388114
   2.62646	0.0346579
   2.66537	0.0308428
   2.70428	0.0273546
   2.74319	0.0241784
    2.7821	0.0212985
   2.82101	0.018699
   2.85992	0.0163599
   2.89883	0.0142672
   2.93774	0.0123989
   2.97665	0.0107437
   3.01556	0.00927826
   3.05447	0.00798547
   3.09339	0.00685094
    3.1323	0.0058587
   3.17121	0.00499462
   3.21012	0.00424334
   3.24903	0.00359417
   3.28794	0.00303545
   3.32685	0.0025552
   3.36576	0.00214457
   3.40467	0.00179415
   3.44358	0.00149747
   3.48249	0.00124608
    3.5214	0.00103312
   3.56031	0.000854427
   3.59922	0.000704229
   3.63813	0.000579103
   3.67704	0.000474332
   3.71595	0.000387796
   3.75486	0.000316029
   3.79377	0.000256904
   3.83268	0.000208258
    3.8716	0.000168356
   3.91051	0.000136097
   3.94942	0.000109625
   3.98833	8.78755e-005
   4.02724	7.03451e-005
   4.06615	5.60333e-005
   4.10506	4.45554e-005
   4.14397	3.54107e-005
   4.18288	2.80635e-005
   4.22179	2.21036e-005
    4.2607	1.7393e-005
   4.29961	1.36643e-005
   4.33852	1.06808e-005
   4.37743	8.33607e-006
   4.41634	6.43278e-006
   4.45525	4.97455e-006
   4.49416	3.78334e-006
   4.53307	2.87628e-006
   4.57198	2.13114e-006
   4.61089	1.59441e-006
   4.64981	1.1371e-006
   4.68872	8.08898e-007
   4.72763	5.42605e-007
   4.76654	3.52777e-007
   4.80545	2.08224e-007
   4.84436	1.04508e-007
   4.88327	4.17464e-008
   4.92218	1.05458e-008
