   3.32685	0.00300105
   3.36576	0.00252625
   3.40467	0.00211912
   3.44358	0.00177283
   3.48249	0.0014785
    3.5214	0.00122898
   3.56031	0.00101886
   3.59922	0.000842061
   3.63813	0.00069416
   3.67704	0.000570393
   3.71595	0.000467611
   3.75486	0.000382298
   3.79377	0.000311289
   3.83268	0.00025308
    3.8716	0.000205314
   3.91051	0.000166068
   3.94942	0.000134018
   3.98833	0.000107803
   4.02724	8.65329e-005
   4.06615	6.93369e-005
   4.10506	5.53246e-005
   4.14397	4.41382e-005
   4.18288	3.49583e-005
   4.22179	2.77703e-005
    4.2607	2.18536e-005
   4.29961	1.71154e-005
   4.33852	1.33504e-005
   4.37743	1.04189e-005
   4.41634	8.05635e-006
   4.45525	6.2739e-006
   4.49416	4.84664e-006
   4.53307	3.67878e-006
   4.57198	2.79309e-006
   4.61089	2.08058e-006
   4.64981	1.54274e-006
   4.68872	1.11613e-006
   4.72763	7.80947e-007
   4.76654	5.34856e-007
   4.80545	3.50898e-007
   4.84436	2.15392e-007
   4.88327	1.15108e-007
   4.92218	5.10421e-008
