   2.27626	0.0939179
   2.31518	0.0864533
   2.35409	0.0793299
     2.393	0.0725639
   2.43191	0.066155
   2.47082	0.0601131
   2.50973	0.0544486
   2.54864	0.0491463
   2.58755	0.0442138
   2.62646	0.0396454
   2.66537	0.0354251
   2.70428	0.031546
   2.74319	0.0280009
    2.7821	0.0247668
   2.82101	0.0218305
   2.85992	0.0191802
   2.89883	0.0167951
   2.93774	0.0146542
   2.97665	0.0127446
   3.01556	0.011049
   3.05447	0.00954623
   3.09339	0.00821916
    3.1323	0.00705492
   3.17121	0.00603725
   3.21012	0.00514891
   3.24903	0.00437631
   3.28794	0.00370875
   3.32685	0.0031343
   3.36576	0.00264047
   3.40467	0.00221684
   3.44358	0.00185558
   3.48249	0.00154933
    3.5214	0.0012903
   3.56031	0.00107122
   3.59922	0.000886363
   3.63813	0.000731324
   3.67704	0.000602114
   3.71595	0.000494731
   3.75486	0.000405436
   3.79377	0.000331174
   3.83268	0.000269624
    3.8716	0.000218953
   3.91051	0.000177506
   3.94942	0.000143711
   3.98833	0.000116139
   4.02724	9.35889e-005
   4.06615	7.51505e-005
   4.10506	6.01141e-005
   4.14397	4.79474e-005
   4.18288	3.816e-005
   4.22179	3.03505e-005
    4.2607	2.41143e-005
   4.29961	1.91503e-005
   4.33852	1.51632e-005
   4.37743	1.19734e-005
   4.41634	9.39354e-006
   4.45525	7.33379e-006
   4.49416	5.67267e-006
   4.53307	4.36446e-006
   4.57198	3.31968e-006
   4.61089	2.51179e-006
   4.64981	1.8712e-006
   4.68872	1.38301e-006
   4.72763	9.95574e-007
   4.76654	7.03265e-007
   4.80545	4.71121e-007
   4.84436	2.99864e-007
   4.88327	1.68364e-007
   4.92218	7.99067e-008
