   3.01556	0.0111457
   3.05447	0.00963272
   3.09339	0.00829605
    3.1323	0.00712185
   3.17121	0.00609354
   3.21012	0.00519653
   3.24903	0.00441762
   3.28794	0.00374285
   3.32685	0.00316171
   3.36576	0.00266163
   3.40467	0.00223443
   3.44358	0.00186915
   3.48249	0.00155964
    3.5214	0.00129663
   3.56031	0.00107554
   3.59922	0.000888935
   3.63813	0.000733066
   3.67704	0.000602634
   3.71595	0.000494046
   3.75486	0.00040411
   3.79377	0.000329321
   3.83268	0.000267882
    3.8716	0.000217028
   3.91051	0.000175305
   3.94942	0.000141215
   3.98833	0.000113249
   4.02724	9.06711e-005
   4.06615	7.24187e-005
   4.10506	5.76287e-005
   4.14397	4.58937e-005
   4.18288	3.6358e-005
   4.22179	2.86866e-005
    4.2607	2.25819e-005
   4.29961	1.76523e-005
   4.33852	1.37466e-005
   4.37743	1.07452e-005
   4.41634	8.35057e-006
   4.45525	6.44836e-006
   4.49416	4.9658e-006
   4.53307	3.77445e-006
   4.57198	2.83309e-006
   4.61089	2.13804e-006
   4.64981	1.60993e-006
   4.68872	1.17096e-006
   4.72763	8.26424e-007
   4.76654	5.76077e-007
   4.80545	3.92675e-007
   4.84436	2.48137e-007
   4.88327	1.41775e-007
   4.92218	6.94832e-008
