   2.00389	0.14536
    2.0428	0.136279
   2.08171	0.127401
   2.12062	0.118759
   2.15953	0.110363
   2.19844	0.102255
   2.23735	0.0944466
   2.27626	0.0869727
   2.31518	0.0798323
   2.35409	0.0730414
     2.393	0.0666174
   2.43191	0.0605565
   2.47082	0.0548643
   2.50973	0.0495434
   2.54864	0.0445913
   2.58755	0.039997
   2.62646	0.0357558
   2.66537	0.0318556
   2.70428	0.0282886
   2.74319	0.0250375
    2.7821	0.0220858
   2.82101	0.0194148
   2.85992	0.0170084
   2.89883	0.0148527
   2.93774	0.012927
   2.97665	0.0112118
   3.01556	0.00969195
   3.05447	0.00835002
   3.09339	0.00717196
    3.1323	0.00614094
   3.17121	0.00524135
   3.21012	0.00445828
   3.24903	0.00378191
   3.28794	0.00319816
   3.32685	0.0026972
   3.36576	0.00226641
   3.40467	0.00189925
   3.44358	0.00158664
   3.48249	0.00132174
    3.5214	0.00109828
   3.56031	0.000910057
   3.59922	0.00075197
   3.63813	0.000620015
   3.67704	0.000509558
   3.71595	0.000417534
   3.75486	0.000341613
   3.79377	0.000278846
   3.83268	0.00022696
    3.8716	0.000184286
   3.91051	0.000149457
   3.94942	0.000121035
   3.98833	9.75846e-005
   4.02724	7.86473e-005
   4.06615	6.33257e-005
   4.10506	5.07632e-005
   4.14397	4.06224e-005
   4.18288	3.24277e-005
   4.22179	2.58936e-005
    4.2607	2.04873e-005
   4.29961	1.61887e-005
   4.33852	1.27489e-005
   4.37743	1.00382e-005
   4.41634	7.82716e-006
   4.45525	6.1172e-006
   4.49416	4.6966e-006
   4.53307	3.57997e-006
   4.57198	2.70361e-006
   4.61089	1.99539e-006
   4.64981	1.46179e-006
   4.68872	1.05738e-006
   4.72763	7.34461e-007
   4.76654	4.82943e-007
   4.80545	2.96783e-007
   4.84436	1.68316e-007
   4.88327	7.91589e-008
   4.92218	2.49317e-008
