   2.70428	0.0276486
   2.74319	0.0244405
    2.7821	0.021527
   2.82101	0.0188997
   2.85992	0.0165354
   2.89883	0.0144169
   2.93774	0.0125305
   2.97665	0.0108525
   3.01556	0.00936824
   3.05447	0.00806064
   3.09339	0.00691325
    3.1323	0.00590769
   3.17121	0.00503209
   3.21012	0.00427275
   3.24903	0.00361753
   3.28794	0.00305263
   3.32685	0.00256775
   3.36576	0.00215236
   3.40467	0.001799
   3.44358	0.00149941
   3.48249	0.00124652
    3.5214	0.00103268
   3.56031	0.00085275
   3.59922	0.000702315
   3.63813	0.000576568
   3.67704	0.000471839
   3.71595	0.000384911
   3.75486	0.000313449
   3.79377	0.000254049
   3.83268	0.000205659
    3.8716	0.000165957
   3.91051	0.000133356
   3.94942	0.000107151
   3.98833	8.56451e-005
   4.02724	6.83207e-005
   4.06615	5.43885e-005
   4.10506	4.3205e-005
   4.14397	3.41482e-005
   4.18288	2.70154e-005
   4.22179	2.13631e-005
    4.2607	1.6815e-005
   4.29961	1.31524e-005
   4.33852	1.02485e-005
   4.37743	7.96335e-006
   4.41634	6.15504e-006
   4.45525	4.73104e-006
   4.49416	3.59614e-006
   4.53307	2.69805e-006
   4.57198	1.99538e-006
   4.61089	1.47886e-006
   4.64981	1.0805e-006
   4.68872	7.7015e-007
   4.72763	5.23317e-007
   4.76654	3.54816e-007
   4.80545	2.12829e-007
   4.84436	1.1938e-007
   4.88327	5.23322e-008
   4.92218	1.53273e-008
