  -1.49805	0.265155
  -1.45914	0.273162
  -1.42023	0.280766
  -1.38132	0.287935
  -1.34241	0.29462
   -1.3035	0.300781
  -1.26459	0.306339
  -1.22568	0.31125
  -1.18677	0.315453
  -1.14786	0.31887
  -1.10895	0.321455
  -1.07004	0.32313
  -1.03113	0.323829
 -0.992218	0.32347
 -0.953307	0.321979
 -0.914397	0.319264
 -0.875486	0.315261
 -0.836576	0.3099
 -0.797665	0.303103
 -0.758755	0.294812
 -0.719844	0.284979
 -0.680934	0.273573
 -0.642023	0.260588
 -0.603113	0.246069
 -0.564202	0.230052
 -0.525292	0.212669
 -0.486381	0.194062
 -0.447471	0.174441
  -0.40856	0.154072
  -0.36965	0.133294
 -0.330739	0.112494
 -0.291829	0.0921041
 -0.252918	0.072606
 -0.214008	0.0544974
 -0.175097	0.0382837
 -0.136187	0.0244351
-0.0972763	0.013389
-0.0583658	0.00550538
-0.0194553	0.00104435
 0.0194553	0.000159983
 0.0583658	0.00288221
 0.0972763	0.00911896
  0.136187	0.0186554
  0.175097	0.0311807
  0.214008	0.0462946
  0.252918	0.0635398
  0.291829	0.0824187
  0.330739	0.102432
   0.36965	0.123092
   0.40856	0.143933
  0.447471	0.164542
  0.486381	0.18456
  0.525292	0.203703
  0.564202	0.221707
  0.603113	0.238416
  0.642023	0.253683
  0.680934	0.267428
  0.719844	0.279603
  0.758755	0.290206
  0.797665	0.299249
  0.836576	0.306781
  0.875486	0.312854
  0.914397	0.317519
  0.953307	0.320861
  0.992218	0.32295
   1.03113	0.323872
   1.07004	0.323702
   1.10895	0.322526
   1.14786	0.320395
   1.18677	0.317396
   1.22568	0.31359
   1.26459	0.309036
    1.3035	0.303812
   1.34241	0.297976
   1.38132	0.29158
   1.42023	0.284661
   1.45914	0.27729
   1.49805	0.269508
   1.53696	0.261358
   1.57588	0.252875
   1.61479	0.244118
    1.6537	0.235134
   1.69261	0.225945
   1.73152	0.216613
   1.77043	0.207169
   1.80934	0.19765
   1.84825	0.188109
   1.88716	0.178565
   1.92607	0.169068
   1.96498	0.159659
   2.00389	0.150371
    2.0428	0.141228
   2.08171	0.132265
   2.12062	0.123523
   2.15953	0.115019
   2.19844	0.106776
   2.23735	0.0988233
   2.27626	0.0911815
   2.31518	0.0838697
   2.35409	0.0769042
     2.393	0.0702915
   2.43191	0.0640404
   2.47082	0.0581488
   2.50973	0.0526253
   2.54864	0.0474718
   2.58755	0.0426773
   2.62646	0.0382379
   2.66537	0.0341449
   2.70428	0.0303904
   2.74319	0.0269565
    2.7821	0.023828
   2.82101	0.0209957
   2.85992	0.0184381
   2.89883	0.0161383
   2.93774	0.0140788
   2.97665	0.0122384
   3.01556	0.0106051
   3.05447	0.00915859
   3.09339	0.00788432
    3.1323	0.00676588
   3.17121	0.00578622
   3.21012	0.00493231
   3.24903	0.00419206
   3.28794	0.00355165
   3.32685	0.00299886
   3.36576	0.00252464
   3.40467	0.00211838
   3.44358	0.00177251
   3.48249	0.0014793
    3.5214	0.00123087
   3.56031	0.00102141
   3.59922	0.000844467
   3.63813	0.000696212
   3.67704	0.000572536
   3.71595	0.000469328
   3.75486	0.000383798
   3.79377	0.000312854
   3.83268	0.00025435
    3.8716	0.000206214
   3.91051	0.000166701
   3.94942	0.000134489
   3.98833	0.000108349
   4.02724	8.707e-005
   4.06615	6.96462e-005
   4.10506	5.57427e-005
   4.14397	4.42796e-005
   4.18288	3.51599e-005
   4.22179	2.78279e-005
    4.2607	2.20193e-005
   4.29961	1.73504e-005
   4.33852	1.36508e-005
   4.37743	1.06819e-005
   4.41634	8.32048e-006
   4.45525	6.48111e-006
   4.49416	4.99411e-006
   4.53307	3.86578e-006
   4.57198	2.94072e-006
   4.61089	2.20757e-006
   4.64981	1.61588e-006
   4.68872	1.1744e-006
   4.72763	8.32621e-007
   4.76654	5.8781e-007
   4.80545	3.90595e-007
   4.84436	2.54237e-007
   4.88327	1.39759e-007
   4.92218	7.37969e-008
