  -1.77043	0.194272
  -1.73152	0.203916
  -1.69261	0.213494
   -1.6537	0.222994
  -1.61479	0.232364
  -1.57588	0.241565
  -1.53696	0.250545
  -1.49805	0.259273
  -1.45914	0.267702
  -1.42023	0.27579
  -1.38132	0.283489
  -1.34241	0.290756
   -1.3035	0.297539
  -1.26459	0.303789
  -1.22568	0.309452
  -1.18677	0.314462
  -1.14786	0.318781
  -1.10895	0.322338
  -1.07004	0.325067
  -1.03113	0.326887
 -0.992218	0.327732
 -0.953307	0.327531
 -0.914397	0.326191
 -0.875486	0.32365
 -0.836576	0.319829
 -0.797665	0.314646
 -0.758755	0.308043
 -0.719844	0.299948
 -0.680934	0.290318
 -0.642023	0.279095
 -0.603113	0.266296
 -0.564202	0.251931
 -0.525292	0.236057
 -0.486381	0.21876
 -0.447471	0.200194
  -0.40856	0.180562
  -0.36965	0.160123
 -0.330739	0.139193
 -0.291829	0.118145
 -0.252918	0.0974264
 -0.214008	0.0775033
 -0.175097	0.0588722
 -0.136187	0.0420408
-0.0972763	0.0274967
-0.0583658	0.0156908
-0.0194553	0.0069989
 0.0194553	0.00171303
 0.0583658	8.1606e-006
 0.0972763	0.00193926
  0.136187	0.00743486
  0.175097	0.0163017
  0.214008	0.0282412
  0.252918	0.0428693
  0.291829	0.059726
  0.330739	0.0783174
   0.36965	0.0981399
   0.40856	0.118697
  0.447471	0.139519
  0.486381	0.160174
  0.525292	0.180297
  0.564202	0.199575
  0.603113	0.217766
  0.642023	0.234649
  0.680934	0.250107
  0.719844	0.264039
  0.758755	0.276412
  0.797665	0.287198
  0.836576	0.296418
  0.875486	0.304111
  0.914397	0.310312
  0.953307	0.315097
  0.992218	0.318536
   1.03113	0.320696
   1.07004	0.321664
   1.10895	0.321522
   1.14786	0.320356
   1.18677	0.318225
   1.22568	0.315208
   1.26459	0.311377
    1.3035	0.306795
   1.34241	0.301528
   1.38132	0.295635
   1.42023	0.289173
   1.45914	0.282196
   1.49805	0.274759
   1.53696	0.2669
   1.57588	0.258677
   1.61479	0.250132
    1.6537	0.241329
   1.69261	0.232281
   1.73152	0.22305
   1.77043	0.213678
   1.80934	0.204193
   1.84825	0.194653
   1.88716	0.185095
   1.92607	0.175542
   1.96498	0.166049
   2.00389	0.156647
    2.0428	0.147369
   2.08171	0.138258
   2.12062	0.12934
   2.15953	0.120648
   2.19844	0.112196
   2.23735	0.104028
   2.27626	0.0961621
   2.31518	0.088616
   2.35409	0.0814001
     2.393	0.0745321
   2.43191	0.0680288
   2.47082	0.0618883
   2.50973	0.0561179
   2.54864	0.0507187
   2.58755	0.0456809
   2.62646	0.0410057
   2.66537	0.036684
   2.70428	0.0327078
   2.74319	0.0290656
    2.7821	0.0257434
   2.82101	0.0227238
   2.85992	0.0199924
   2.89883	0.0175287
   2.93774	0.0153142
   2.97665	0.013338
   3.01556	0.0115766
   3.05447	0.0100156
   3.09339	0.00863459
    3.1323	0.00742114
   3.17121	0.00635635
   3.21012	0.00542789
   3.24903	0.00461873
   3.28794	0.0039187
   3.32685	0.00331432
   3.36576	0.00279514
   3.40467	0.00234936
   3.44358	0.00196822
   3.48249	0.00164502
    3.5214	0.00137054
   3.56031	0.00113852
   3.59922	0.000943756
   3.63813	0.000779333
   3.67704	0.000641877
   3.71595	0.000527532
   3.75486	0.000432077
   3.79377	0.000353225
   3.83268	0.000288183
    3.8716	0.000234209
   3.91051	0.000189903
   3.94942	0.000153577
   3.98833	0.00012423
   4.02724	9.99904e-005
   4.06615	8.03213e-005
   4.10506	6.42903e-005
   4.14397	5.15327e-005
   4.18288	4.11307e-005
   4.22179	3.26545e-005
    4.2607	2.58662e-005
   4.29961	2.04392e-005
   4.33852	1.61647e-005
   4.37743	1.26702e-005
   4.41634	9.95731e-006
   4.45525	7.76754e-006
   4.49416	5.99501e-006
   4.53307	4.6355e-006
   4.57198	3.54894e-006
   4.61089	2.65967e-006
   4.64981	1.99585e-006
   4.68872	1.45265e-006
   4.72763	1.04244e-006
   4.76654	7.29942e-007
   4.80545	5.00266e-007
   4.84436	3.18604e-007
   4.88327	1.77493e-007
   4.92218	8.87364e-008
