  0.719844	0.295379
  0.758755	0.304243
  0.797665	0.311599
  0.836576	0.31749
  0.875486	0.321986
  0.914397	0.32517
  0.953307	0.327104
  0.992218	0.327879
   1.03113	0.327567
   1.07004	0.326245
   1.10895	0.323978
   1.14786	0.320855
   1.18677	0.316918
   1.22568	0.312244
   1.26459	0.30691
    1.3035	0.300964
   1.34241	0.294457
   1.38132	0.287422
   1.42023	0.279942
   1.45914	0.27204
   1.49805	0.263779
   1.53696	0.255194
   1.57588	0.24633
   1.61479	0.237237
    1.6537	0.227952
   1.69261	0.218506
   1.73152	0.208961
   1.77043	0.199334
   1.80934	0.189685
   1.84825	0.180039
   1.88716	0.17044
   1.92607	0.16092
   1.96498	0.151521
   2.00389	0.142277
    2.0428	0.133215
   2.08171	0.124373
   2.12062	0.11578
   2.15953	0.107448
   2.19844	0.0994125
   2.23735	0.0916956
   2.27626	0.0843096
   2.31518	0.0772733
   2.35409	0.0705955
     2.393	0.0642861
   2.43191	0.0583432
   2.47082	0.0527779
   2.50973	0.0475798
   2.54864	0.0427471
   2.58755	0.0382777
   2.62646	0.0341629
   2.66537	0.0303827
   2.70428	0.0269308
   2.74319	0.0237877
    2.7821	0.0209409
   2.82101	0.01837
   2.85992	0.0160622
   2.89883	0.0139959
   2.93774	0.0121541
   2.97665	0.0105207
   3.01556	0.00907669
   3.05447	0.00780313
   3.09339	0.00668779
    3.1323	0.0057121
   3.17121	0.0048634
   3.21012	0.00412752
   3.24903	0.0034918
   3.28794	0.002945
   3.32685	0.00247531
   3.36576	0.00207464
   3.40467	0.00173406
   3.44358	0.00144443
   3.48249	0.00119958
    3.5214	0.000992651
   3.56031	0.00081951
   3.59922	0.000674612
   3.63813	0.000553646
   3.67704	0.000453283
   3.71595	0.00037011
   3.75486	0.000301211
   3.79377	0.00024484
   3.83268	0.000198065
    3.8716	0.000159753
   3.91051	0.00012864
   3.94942	0.000103505
   3.98833	8.28934e-005
   4.02724	6.6322e-005
   4.06615	5.28479e-005
   4.10506	4.20316e-005
   4.14397	3.33126e-005
   4.18288	2.63149e-005
   4.22179	2.08192e-005
    4.2607	1.62949e-005
   4.29961	1.27141e-005
   4.33852	9.882e-006
   4.37743	7.73276e-006
   4.41634	6.01784e-006
   4.45525	4.65885e-006
   4.49416	3.59364e-006
   4.53307	2.75615e-006
   4.57198	2.09143e-006
   4.61089	1.5598e-006
   4.64981	1.16706e-006
   4.68872	8.26671e-007
   4.72763	5.67362e-007
   4.76654	3.6317e-007
   4.80545	2.21593e-007
   4.84436	1.21019e-007
   4.88327	5.21757e-008
   4.92218	1.28373e-008
