   2.97665	0.0119663
   3.01556	0.0103596
   3.05447	0.00893665
   3.09339	0.0076845
    3.1323	0.00658735
   3.17121	0.00562834
   3.21012	0.00479435
   3.24903	0.00407021
   3.28794	0.00344558
   3.32685	0.00290749
   3.36576	0.00244527
   3.40467	0.00205047
   3.44358	0.00171385
   3.48249	0.00142866
    3.5214	0.00118748
   3.56031	0.00098362
   3.59922	0.000812402
   3.63813	0.000669086
   3.67704	0.000549638
   3.71595	0.000450438
   3.75486	0.000368227
   3.79377	0.000300305
   3.83268	0.000243952
    3.8716	0.000197797
   3.91051	0.000160057
   3.94942	0.000129214
   3.98833	0.000104034
   4.02724	8.34831e-005
   4.06615	6.67461e-005
   4.10506	5.32983e-005
   4.14397	4.23432e-005
   4.18288	3.36744e-005
   4.22179	2.65995e-005
    4.2607	2.10552e-005
   4.29961	1.6577e-005
   4.33852	1.29874e-005
   4.37743	1.01846e-005
   4.41634	7.91815e-006
   4.45525	6.07994e-006
   4.49416	4.69045e-006
   4.53307	3.59056e-006
   4.57198	2.71543e-006
   4.61089	2.00411e-006
   4.64981	1.46541e-006
   4.68872	1.04785e-006
   4.72763	7.45859e-007
   4.76654	5.00488e-007
   4.80545	3.21284e-007
   4.84436	1.9175e-007
   4.88327	1.0119e-007
   4.92218	3.96043e-008
