  -1.26459	0.306545
  -1.22568	0.311467
  -1.18677	0.315685
  -1.14786	0.319139
  -1.10895	0.32175
  -1.07004	0.32345
  -1.03113	0.324185
 -0.992218	0.323866
 -0.953307	0.322418
 -0.914397	0.319773
 -0.875486	0.315851
 -0.836576	0.31057
 -0.797665	0.303856
 -0.758755	0.295657
 -0.719844	0.285925
 -0.680934	0.27462
 -0.642023	0.261744
 -0.603113	0.247329
 -0.564202	0.231427
 -0.525292	0.214139
 -0.486381	0.195602
 -0.447471	0.176045
  -0.40856	0.155725
  -0.36965	0.134972
 -0.330739	0.11416
 -0.291829	0.0937278
 -0.252918	0.0741407
 -0.214008	0.0559107
 -0.175097	0.0395279
 -0.136187	0.0254773
-0.0972763	0.0141887
-0.0583658	0.00603144
-0.0194553	0.00128064
 0.0194553	9.54301e-005
 0.0583658	0.0025181
 0.0972763	0.00846264
  0.136187	0.0177274
  0.175097	0.0300034
  0.214008	0.0449048
  0.252918	0.0619696
  0.291829	0.0807092
  0.330739	0.100619
   0.36965	0.121213
   0.40856	0.142027
  0.447471	0.162656
  0.486381	0.182716
  0.525292	0.201911
  0.564202	0.219999
  0.603113	0.236802
  0.642023	0.25218
  0.680934	0.266037
  0.719844	0.278336
  0.758755	0.289063
  0.797665	0.298228
  0.836576	0.305867
  0.875486	0.312041
  0.914397	0.316818
  0.953307	0.320261
  0.992218	0.322444
   1.03113	0.323461
   1.07004	0.323371
   1.10895	0.32225
   1.14786	0.320178
   1.18677	0.317228
   1.22568	0.313482
   1.26459	0.308982
    1.3035	0.3038
   1.34241	0.29798
   1.38132	0.291606
   1.42023	0.28471
   1.45914	0.277356
   1.49805	0.269578
   1.53696	0.261438
   1.57588	0.252967
   1.61479	0.244221
    1.6537	0.235242
   1.69261	0.22606
   1.73152	0.216733
   1.77043	0.207287
   1.80934	0.19777
   1.84825	0.188222
   1.88716	0.178677
   1.92607	0.16917
   1.96498	0.159747
   2.00389	0.150439
    2.0428	0.141272
   2.08171	0.132295
   2.12062	0.123532
   2.15953	0.115007
   2.19844	0.106756
   2.23735	0.0987934
   2.27626	0.0911434
   2.31518	0.0838197
   2.35409	0.0768467
     2.393	0.0702195
   2.43191	0.0639623
   2.47082	0.0580692
   2.50973	0.0525423
   2.54864	0.0473835
   2.58755	0.0425867
   2.62646	0.0381495
   2.66537	0.0340589
   2.70428	0.0303034
   2.74319	0.02687
    2.7821	0.0237459
   2.82101	0.0209146
   2.85992	0.0183617
   2.89883	0.016064
   2.93774	0.0140057
   2.97665	0.0121713
   3.01556	0.0105437
   3.05447	0.00910391
   3.09339	0.00783523
    3.1323	0.00672132
   3.17121	0.00574724
   3.21012	0.00489947
   3.24903	0.00416347
   3.28794	0.00352748
   3.32685	0.00297909
   3.36576	0.00250787
   3.40467	0.00210567
   3.44358	0.00176206
   3.48249	0.00147065
    3.5214	0.00122368
   3.56031	0.0010151
   3.59922	0.000839824
   3.63813	0.000693384
   3.67704	0.000570681
   3.71595	0.000468454
   3.75486	0.000384025
   3.79377	0.000313686
   3.83268	0.000255709
    3.8716	0.000208148
   3.91051	0.000168793
   3.94942	0.000136501
   3.98833	0.00011018
   4.02724	8.88506e-005
   4.06615	7.14874e-005
   4.10506	5.73755e-005
   4.14397	4.59779e-005
   4.18288	3.67498e-005
   4.22179	2.92865e-005
    4.2607	2.3209e-005
   4.29961	1.8369e-005
   4.33852	1.45257e-005
   4.37743	1.14419e-005
   4.41634	8.9396e-006
   4.45525	7.03711e-006
   4.49416	5.45947e-006
   4.53307	4.20492e-006
   4.57198	3.2128e-006
   4.61089	2.4261e-006
   4.64981	1.8116e-006
   4.68872	1.33161e-006
   4.72763	9.59929e-007
   4.76654	6.46619e-007
   4.80545	4.39543e-007
   4.84436	2.68279e-007
   4.88327	1.53137e-007
   4.92218	8.02715e-008
