   2.62646	0.0359725
   2.66537	0.0320515
   2.70428	0.0284644
   2.74319	0.025188
    2.7821	0.0222134
   2.82101	0.0195258
   2.85992	0.0171042
   2.89883	0.0149299
   2.93774	0.0129902
   2.97665	0.0112639
   3.01556	0.00973554
   3.05447	0.0083863
   3.09339	0.00719955
    3.1323	0.00616251
   3.17121	0.00525833
   3.21012	0.00447183
   3.24903	0.00379114
   3.28794	0.00320332
   3.32685	0.00269871
   3.36576	0.00226674
   3.40467	0.00189707
   3.44358	0.00158341
   3.48249	0.00131687
    3.5214	0.00109319
   3.56031	0.000904594
   3.59922	0.000746813
   3.63813	0.000614323
   3.67704	0.000503659
   3.71595	0.000411794
   3.75486	0.000335698
   3.79377	0.000273447
   3.83268	0.000221974
    3.8716	0.000180016
   3.91051	0.000145168
   3.94942	0.000116896
   3.98833	9.37344e-005
   4.02724	7.51191e-005
   4.06615	6.01231e-005
   4.10506	4.79311e-005
   4.14397	3.81922e-005
   4.18288	3.03196e-005
   4.22179	2.40875e-005
    4.2607	1.91167e-005
   4.29961	1.50485e-005
   4.33852	1.18165e-005
   4.37743	9.2452e-006
   4.41634	7.20105e-006
   4.45525	5.60415e-006
   4.49416	4.28662e-006
   4.53307	3.26559e-006
   4.57198	2.49331e-006
   4.61089	1.86252e-006
   4.64981	1.36151e-006
   4.68872	9.89576e-007
   4.72763	6.96053e-007
   4.76654	4.68787e-007
   4.80545	2.9834e-007
   4.84436	1.73065e-007
   4.88327	8.55003e-008
   4.92218	3.01823e-008
