   1.61479	0.247052
    1.6537	0.238124
   1.69261	0.228995
   1.73152	0.219698
   1.77043	0.210274
   1.80934	0.200767
   1.84825	0.191215
   1.88716	0.181644
   1.92607	0.172109
   1.96498	0.162642
   2.00389	0.153294
    2.0428	0.144076
   2.08171	0.135038
   2.12062	0.126206
   2.15953	0.117602
   2.19844	0.109256
   2.23735	0.1012
   2.27626	0.0934521
   2.31518	0.0860315
   2.35409	0.0789533
     2.393	0.0722192
   2.43191	0.0658514
   2.47082	0.0598508
   2.50973	0.0542186
   2.54864	0.0489503
   2.58755	0.0440449
   2.62646	0.0394966
   2.66537	0.0353027
   2.70428	0.0314488
   2.74319	0.0279166
    2.7821	0.0247014
   2.82101	0.0217825
   2.85992	0.0191432
   2.89883	0.0167684
   2.93774	0.0146383
   2.97665	0.012738
   3.01556	0.0110451
   3.05447	0.00954719
   3.09339	0.00822601
    3.1323	0.00706396
   3.17121	0.00604653
   3.21012	0.00515879
   3.24903	0.00438889
   3.28794	0.00372147
   3.32685	0.00314554
   3.36576	0.00265179
   3.40467	0.00222776
   3.44358	0.00186591
   3.48249	0.00155862
    3.5214	0.00129801
   3.56031	0.00107792
   3.59922	0.000893042
   3.63813	0.000737238
   3.67704	0.000607112
   3.71595	0.000498714
   3.75486	0.000408324
   3.79377	0.000333584
   3.83268	0.00027217
    3.8716	0.000221444
   3.91051	0.000179738
   3.94942	0.000145216
   3.98833	0.000117455
   4.02724	9.44799e-005
   4.06615	7.58739e-005
   4.10506	6.08985e-005
   4.14397	4.88199e-005
   4.18288	3.90107e-005
   4.22179	3.09884e-005
    4.2607	2.4577e-005
   4.29961	1.94247e-005
   4.33852	1.52918e-005
   4.37743	1.20102e-005
   4.41634	9.39593e-006
   4.45525	7.2819e-006
   4.49416	5.66067e-006
   4.53307	4.3637e-006
   4.57198	3.33586e-006
   4.61089	2.53732e-006
   4.64981	1.90879e-006
   4.68872	1.42071e-006
   4.72763	1.04644e-006
   4.76654	7.4418e-007
   4.80545	4.98311e-007
   4.84436	3.14452e-007
   4.88327	1.83802e-007
   4.92218	9.87567e-008
