  -1.69261	0.218463
   -1.6537	0.227774
  -1.61479	0.236928
  -1.57588	0.245883
  -1.53696	0.254596
  -1.49805	0.26302
  -1.45914	0.271116
  -1.42023	0.278828
  -1.38132	0.286119
  -1.34241	0.292932
   -1.3035	0.299226
  -1.26459	0.304938
  -1.22568	0.310032
  -1.18677	0.314438
  -1.14786	0.318091
  -1.10895	0.32093
  -1.07004	0.322889
  -1.03113	0.323871
 -0.992218	0.323843
 -0.953307	0.322702
 -0.914397	0.320385
 -0.875486	0.316782
 -0.836576	0.311849
 -0.797665	0.305506
 -0.758755	0.297692
 -0.719844	0.28834
 -0.680934	0.277422
 -0.642023	0.264936
 -0.603113	0.250889
 -0.564202	0.23533
 -0.525292	0.218337
 -0.486381	0.200074
 -0.447471	0.180728
  -0.40856	0.160546
  -0.36965	0.13984
 -0.330739	0.118979
 -0.291829	0.0983959
 -0.252918	0.0785464
 -0.214008	0.0599377
 -0.175097	0.0430696
 -0.136187	0.0284229
-0.0972763	0.0164556
-0.0583658	0.00755024
-0.0194553	0.00200292
 0.0194553	6.21405e-006
 0.0583658	0.00162687
 0.0972763	0.00680961
  0.136187	0.0153735
  0.175097	0.0270349
  0.214008	0.0414202
  0.252918	0.058079
  0.291829	0.0765302
  0.330739	0.096268
   0.36965	0.116792
   0.40856	0.137633
  0.447471	0.158365
  0.486381	0.178622
  0.525292	0.198063
  0.564202	0.216439
  0.603113	0.233551
  0.642023	0.249263
  0.680934	0.263468
  0.719844	0.276106
  0.758755	0.287168
  0.797665	0.296665
  0.836576	0.304643
  0.875486	0.311115
  0.914397	0.316176
  0.953307	0.319879
  0.992218	0.322332
   1.03113	0.323573
   1.07004	0.3237
   1.10895	0.322787
   1.14786	0.320906
   1.18677	0.318134
   1.22568	0.314553
   1.26459	0.310211
    1.3035	0.305183
   1.34241	0.299512
   1.38132	0.293266
   1.42023	0.286486
   1.45914	0.279232
   1.49805	0.271545
   1.53696	0.263482
   1.57588	0.255081
   1.61479	0.246393
    1.6537	0.237467
   1.69261	0.228339
   1.73152	0.21904
   1.77043	0.209628
   1.80934	0.200126
   1.84825	0.19058
   1.88716	0.181039
   1.92607	0.171532
   1.96498	0.162097
   2.00389	0.152755
    2.0428	0.143566
   2.08171	0.13455
   2.12062	0.125742
   2.15953	0.117157
   2.19844	0.108836
   2.23735	0.100804
   2.27626	0.0930776
   2.31518	0.0856721
   2.35409	0.0786004
     2.393	0.0718872
   2.43191	0.0655337
   2.47082	0.0595448
   2.50973	0.0539272
   2.54864	0.0486726
   2.58755	0.0437844
   2.62646	0.0392512
   2.66537	0.0350729
   2.70428	0.0312329
   2.74319	0.0277176
    2.7821	0.0245164
   2.82101	0.0216107
   2.85992	0.0189823
   2.89883	0.0166208
   2.93774	0.0145028
   2.97665	0.012612
   3.01556	0.0109321
   3.05447	0.00944349
   3.09339	0.00812986
    3.1323	0.00697601
   3.17121	0.00596734
   3.21012	0.00508828
   3.24903	0.00432367
   3.28794	0.0036633
   3.32685	0.00309325
   3.36576	0.00260386
   3.40467	0.00218535
   3.44358	0.00182912
   3.48249	0.00152609
    3.5214	0.00126911
   3.56031	0.00105245
   3.59922	0.000870859
   3.63813	0.000718315
   3.67704	0.000590864
   3.71595	0.000484338
   3.75486	0.00039642
   3.79377	0.000323331
   3.83268	0.000263225
    3.8716	0.000213776
   3.91051	0.00017301
   3.94942	0.000139666
   3.98833	0.000112388
   4.02724	9.04549e-005
   4.06615	7.25461e-005
   4.10506	5.79928e-005
   4.14397	4.63383e-005
   4.18288	3.6796e-005
   4.22179	2.91078e-005
    4.2607	2.30767e-005
   4.29961	1.81654e-005
   4.33852	1.43061e-005
   4.37743	1.12815e-005
   4.41634	8.80367e-006
   4.45525	6.83744e-006
   4.49416	5.29915e-006
   4.53307	4.04836e-006
   4.57198	3.08862e-006
   4.61089	2.3315e-006
   4.64981	1.75328e-006
   4.68872	1.26776e-006
   4.72763	8.95475e-007
   4.76654	6.24177e-007
   4.80545	4.15411e-007
   4.84436	2.58317e-007
   4.88327	1.39205e-007
   4.92218	6.50551e-008
