  0.914397	0.318771
  0.953307	0.321828
  0.992218	0.323651
   1.03113	0.32432
   1.07004	0.323897
   1.10895	0.322483
   1.14786	0.320154
   1.18677	0.31696
   1.22568	0.312965
   1.26459	0.308249
    1.3035	0.302874
   1.34241	0.29689
   1.38132	0.290356
   1.42023	0.283321
   1.45914	0.275833
   1.49805	0.267943
   1.53696	0.259692
   1.57588	0.251131
   1.61479	0.242296
    1.6537	0.233236
   1.69261	0.22401
   1.73152	0.214629
   1.77043	0.205155
   1.80934	0.195616
   1.84825	0.186045
   1.88716	0.176496
   1.92607	0.166997
   1.96498	0.157592
   2.00389	0.148309
    2.0428	0.139188
   2.08171	0.130255
   2.12062	0.121546
   2.15953	0.113081
   2.19844	0.104893
   2.23735	0.0969993
   2.27626	0.0894099
   2.31518	0.0821623
   2.35409	0.0752552
     2.393	0.0687059
   2.43191	0.0625264
   2.47082	0.0567126
   2.50973	0.051269
   2.54864	0.0461917
   2.58755	0.0414772
   2.62646	0.0371173
   2.66537	0.0331036
   2.70428	0.0294236
   2.74319	0.0260651
    2.7821	0.0230115
   2.82101	0.0202508
   2.85992	0.0177579
   2.89883	0.0155182
   2.93774	0.0135157
   2.97665	0.0117341
   3.01556	0.0101545
   3.05447	0.00875688
   3.09339	0.00752735
    3.1323	0.00644848
   3.17121	0.00550659
   3.21012	0.00468677
   3.24903	0.00397661
   3.28794	0.00336331
   3.32685	0.00283615
   3.36576	0.00238415
   3.40467	0.00199897
   3.44358	0.00166937
   3.48249	0.0013904
    3.5214	0.00115432
   3.56031	0.000955434
   3.59922	0.000789213
   3.63813	0.000649537
   3.67704	0.00053329
   3.71595	0.000436289
   3.75486	0.000356096
   3.79377	0.000289569
   3.83268	0.000234958
    3.8716	0.000189906
   3.91051	0.000153137
   3.94942	0.000123008
   3.98833	9.84047e-005
   4.02724	7.85533e-005
   4.06615	6.27212e-005
   4.10506	4.98309e-005
   4.14397	3.94841e-005
   4.18288	3.10028e-005
   4.22179	2.43821e-005
    4.2607	1.90219e-005
   4.29961	1.48362e-005
   4.33852	1.1482e-005
   4.37743	8.87292e-006
   4.41634	6.80284e-006
   4.45525	5.2008e-006
   4.49416	3.94483e-006
   4.53307	2.97335e-006
   4.57198	2.23106e-006
   4.61089	1.60777e-006
   4.64981	1.16084e-006
   4.68872	8.16917e-007
   4.72763	5.44856e-007
   4.76654	3.61249e-007
   4.80545	2.24976e-007
   4.84436	1.30168e-007
   4.88327	6.63771e-008
   4.92218	2.97653e-008
