  0.836576	0.302207
  0.875486	0.309059
  0.914397	0.314478
  0.953307	0.318512
  0.992218	0.32125
   1.03113	0.322753
   1.07004	0.323119
   1.10895	0.322416
   1.14786	0.320712
   1.18677	0.318095
   1.22568	0.314643
   1.26459	0.310416
    1.3035	0.305476
   1.34241	0.299874
   1.38132	0.293678
   1.42023	0.286942
   1.45914	0.279729
   1.49805	0.272083
   1.53696	0.264042
   1.57588	0.255652
   1.61479	0.246969
    1.6537	0.238033
   1.69261	0.228885
   1.73152	0.219561
   1.77043	0.210129
   1.80934	0.200596
   1.84825	0.191023
   1.88716	0.181449
   1.92607	0.171901
   1.96498	0.162426
   2.00389	0.153059
    2.0428	0.143839
   2.08171	0.13479
   2.12062	0.125944
   2.15953	0.117337
   2.19844	0.108989
   2.23735	0.100924
   2.27626	0.0931632
   2.31518	0.0857308
   2.35409	0.0786402
     2.393	0.0719008
   2.43191	0.0655251
   2.47082	0.0595175
   2.50973	0.053886
   2.54864	0.0486149
   2.58755	0.0437155
   2.62646	0.0391749
   2.66537	0.0349849
   2.70428	0.0311364
   2.74319	0.0276182
    2.7821	0.0244101
   2.82101	0.0215063
   2.85992	0.0188811
   2.89883	0.0165203
   2.93774	0.0144078
   2.97665	0.0125233
   3.01556	0.0108478
   3.05447	0.00936401
   3.09339	0.00805723
    3.1323	0.00691138
   3.17121	0.00591018
   3.21012	0.00503751
   3.24903	0.00427932
   3.28794	0.00362305
   3.32685	0.00305883
   3.36576	0.00257493
   3.40467	0.0021611
   3.44358	0.0018081
   3.48249	0.00150862
    3.5214	0.00125561
   3.56031	0.001041
   3.59922	0.000861397
   3.63813	0.000710724
   3.67704	0.000584277
   3.71595	0.000479578
   3.75486	0.000392405
   3.79377	0.000320072
   3.83268	0.000260346
    3.8716	0.00021119
   3.91051	0.000170853
   3.94942	0.000137553
   3.98833	0.000110551
   4.02724	8.8646e-005
   4.06615	7.10684e-005
   4.10506	5.66946e-005
   4.14397	4.50489e-005
   4.18288	3.55831e-005
   4.22179	2.80979e-005
    4.2607	2.21032e-005
   4.29961	1.72919e-005
   4.33852	1.35028e-005
   4.37743	1.05117e-005
   4.41634	8.18346e-006
   4.45525	6.28381e-006
   4.49416	4.84543e-006
   4.53307	3.71548e-006
   4.57198	2.79983e-006
   4.61089	2.11825e-006
   4.64981	1.57925e-006
   4.68872	1.1565e-006
   4.72763	8.21249e-007
   4.76654	5.67869e-007
   4.80545	3.78818e-007
   4.84436	2.25792e-007
   4.88327	1.22489e-007
   4.92218	5.42958e-008
