  -1.57588	0.250578
  -1.53696	0.259093
  -1.49805	0.267289
  -1.45914	0.275139
  -1.42023	0.282567
  -1.38132	0.289544
  -1.34241	0.29601
   -1.3035	0.301928
  -1.26459	0.307242
  -1.22568	0.31188
  -1.18677	0.315789
  -1.14786	0.318902
  -1.10895	0.321157
  -1.07004	0.322479
  -1.03113	0.322779
 -0.992218	0.321999
 -0.953307	0.320066
 -0.914397	0.316878
 -0.875486	0.312367
 -0.836576	0.306481
 -0.797665	0.299123
 -0.758755	0.290251
 -0.719844	0.279832
 -0.680934	0.267839
 -0.642023	0.254285
 -0.603113	0.239196
 -0.564202	0.22265
 -0.525292	0.204785
 -0.486381	0.18577
 -0.447471	0.165852
  -0.40856	0.145315
  -0.36965	0.124517
 -0.330739	0.103858
 -0.291829	0.0838037
 -0.252918	0.064838
 -0.214008	0.0474732
 -0.175097	0.0321931
 -0.136187	0.0194643
-0.0972763	0.00969728
-0.0583658	0.0032133
-0.0194553	0.000233721
 0.0194553	0.000864296
 0.0583658	0.00508347
 0.0972763	0.01275
  0.136187	0.0236054
  0.175097	0.0372922
  0.214008	0.053393
  0.252918	0.0714224
  0.291829	0.0908869
  0.330739	0.111275
   0.36965	0.132112
   0.40856	0.152954
  0.447471	0.173414
  0.486381	0.193158
  0.525292	0.211912
  0.564202	0.229452
  0.603113	0.245614
  0.642023	0.260295
  0.680934	0.273434
  0.719844	0.285002
  0.758755	0.295002
  0.797665	0.303442
  0.836576	0.310402
  0.875486	0.315919
  0.914397	0.320054
  0.953307	0.322899
  0.992218	0.324534
   1.03113	0.325012
   1.07004	0.324431
   1.10895	0.32286
   1.14786	0.320372
   1.18677	0.317047
   1.22568	0.312931
   1.26459	0.308112
    1.3035	0.302641
   1.34241	0.296573
   1.38132	0.289961
   1.42023	0.282842
   1.45914	0.275291
   1.49805	0.267339
   1.53696	0.259044
   1.57588	0.250437
   1.61479	0.241566
    1.6537	0.232485
   1.69261	0.223226
   1.73152	0.213819
   1.77043	0.20432
   1.80934	0.194773
   1.84825	0.185193
   1.88716	0.175642
   1.92607	0.166153
   1.96498	0.156752
   2.00389	0.147475
    2.0428	0.138367
   2.08171	0.129444
   2.12062	0.120753
   2.15953	0.112302
   2.19844	0.104135
   2.23735	0.0962653
   2.27626	0.088713
   2.31518	0.0814937
   2.35409	0.0746178
     2.393	0.0681025
   2.43191	0.0619529
   2.47082	0.0561693
   2.50973	0.0507552
   2.54864	0.0457107
   2.58755	0.0410307
   2.62646	0.0367078
   2.66537	0.0327259
   2.70428	0.0290805
   2.74319	0.0257547
    2.7821	0.0227308
   2.82101	0.0199935
   2.85992	0.0175279
   2.89883	0.0153126
   2.93774	0.013335
   2.97665	0.0115706
   3.01556	0.010009
   3.05447	0.00863007
   3.09339	0.0074178
    3.1323	0.00635496
   3.17121	0.00542541
   3.21012	0.0046172
   3.24903	0.00391677
   3.28794	0.0033136
   3.32685	0.00279464
   3.36576	0.00234922
   3.40467	0.00196901
   3.44358	0.00164514
   3.48249	0.00137092
    3.5214	0.00113846
   3.56031	0.000942313
   3.59922	0.000778162
   3.63813	0.000640582
   3.67704	0.000525397
   3.71595	0.000429975
   3.75486	0.00035094
   3.79377	0.000285509
   3.83268	0.000231793
    3.8716	0.000187374
   3.91051	0.000151284
   3.94942	0.00012165
   3.98833	9.73788e-005
   4.02724	7.77001e-005
   4.06615	6.17082e-005
   4.10506	4.90354e-005
   4.14397	3.87663e-005
   4.18288	3.05661e-005
   4.22179	2.39434e-005
    4.2607	1.86832e-005
   4.29961	1.45756e-005
   4.33852	1.12756e-005
   4.37743	8.65723e-006
   4.41634	6.6539e-006
   4.45525	5.09634e-006
   4.49416	3.85945e-006
   4.53307	2.91822e-006
   4.57198	2.1896e-006
   4.61089	1.60464e-006
   4.64981	1.1553e-006
   4.68872	8.27344e-007
   4.72763	5.55881e-007
   4.76654	3.61395e-007
   4.80545	2.2672e-007
   4.84436	1.29659e-007
   4.88327	6.94947e-008
   4.92218	2.51477e-008
