  -1.96498	0.152627
  -1.92607	0.162013
  -1.88716	0.171516
  -1.84825	0.181091
  -1.80934	0.190704
  -1.77043	0.200316
  -1.73152	0.209887
  -1.69261	0.219377
   -1.6537	0.228745
  -1.61479	0.237951
  -1.57588	0.246953
  -1.53696	0.255709
  -1.49805	0.264177
  -1.45914	0.27231
  -1.42023	0.280068
  -1.38132	0.287397
  -1.34241	0.294258
   -1.3035	0.300589
  -1.26459	0.306349
  -1.22568	0.311469
  -1.18677	0.315904
  -1.14786	0.319575
  -1.10895	0.322434
  -1.07004	0.324394
  -1.03113	0.325399
 -0.992218	0.325357
 -0.953307	0.324207
 -0.914397	0.321854
 -0.875486	0.318234
 -0.836576	0.313257
 -0.797665	0.306862
 -0.758755	0.298977
 -0.719844	0.289556
 -0.680934	0.278561
 -0.642023	0.265977
 -0.603113	0.251829
 -0.564202	0.236153
 -0.525292	0.219059
 -0.486381	0.200675
 -0.447471	0.1812
  -0.40856	0.1609
  -0.36965	0.140072
 -0.330739	0.119094
 -0.291829	0.0984079
 -0.252918	0.0784749
 -0.214008	0.0597901
 -0.175097	0.0428645
 -0.136187	0.0281963
-0.0972763	0.0162389
-0.0583658	0.00737634
-0.0194553	0.00190229
 0.0194553	1.48928e-006
 0.0583658	0.00173897
 0.0972763	0.00705568
  0.136187	0.0157703
  0.175097	0.0275882
  0.214008	0.0421204
  0.252918	0.0589189
  0.291829	0.0775006
  0.330739	0.0973502
   0.36965	0.117953
   0.40856	0.138866
  0.447471	0.159639
  0.486381	0.179897
  0.525292	0.19934
  0.564202	0.217687
  0.603113	0.234765
  0.642023	0.25041
  0.680934	0.264543
  0.719844	0.277103
  0.758755	0.288077
  0.797665	0.297478
  0.836576	0.305336
  0.875486	0.31171
  0.914397	0.316653
  0.953307	0.320252
  0.992218	0.322567
   1.03113	0.323694
   1.07004	0.323696
   1.10895	0.322669
   1.14786	0.32067
   1.18677	0.31779
   1.22568	0.31408
   1.26459	0.309626
    1.3035	0.304471
   1.34241	0.298692
   1.38132	0.29233
   1.42023	0.285452
   1.45914	0.278097
   1.49805	0.270323
   1.53696	0.262171
   1.57588	0.253692
   1.61479	0.244925
    1.6537	0.235917
   1.69261	0.22671
   1.73152	0.217344
   1.77043	0.207864
   1.80934	0.198307
   1.84825	0.188714
   1.88716	0.179128
   1.92607	0.16958
   1.96498	0.16012
   2.00389	0.150768
    2.0428	0.141572
   2.08171	0.132564
   2.12062	0.12376
   2.15953	0.115204
   2.19844	0.106923
   2.23735	0.0989298
   2.27626	0.0912415
   2.31518	0.0838864
   2.35409	0.0768775
     2.393	0.0702316
   2.43191	0.0639499
   2.47082	0.058042
   2.50973	0.0525034
   2.54864	0.0473367
   2.58755	0.0425304
   2.62646	0.0380819
   2.66537	0.0339805
   2.70428	0.0302241
   2.74319	0.0267944
    2.7821	0.0236722
   2.82101	0.0208386
   2.85992	0.018289
   2.89883	0.0159945
   2.93774	0.0139395
   2.97665	0.0121111
   3.01556	0.0104842
   3.05447	0.00904811
   3.09339	0.00778163
    3.1323	0.0066714
   3.17121	0.00570087
   3.21012	0.00485605
   3.24903	0.00412356
   3.28794	0.0034905
   3.32685	0.00294575
   3.36576	0.00247828
   3.40467	0.00207888
   3.44358	0.0017385
   3.48249	0.00144966
    3.5214	0.00120517
   3.56031	0.000999064
   3.59922	0.000825772
   3.63813	0.000680639
   3.67704	0.000559406
   3.71595	0.000458544
   3.75486	0.000374814
   3.79377	0.000305617
   3.83268	0.000248506
    3.8716	0.000201618
   3.91051	0.000163117
   3.94942	0.000131709
   3.98833	0.000106031
   4.02724	8.52067e-005
   4.06615	6.82453e-005
   4.10506	5.45597e-005
   4.14397	4.34572e-005
   4.18288	3.45331e-005
   4.22179	2.73366e-005
    4.2607	2.15603e-005
   4.29961	1.69543e-005
   4.33852	1.32449e-005
   4.37743	1.03462e-005
   4.41634	7.99142e-006
   4.45525	6.19057e-006
   4.49416	4.74072e-006
   4.53307	3.60499e-006
   4.57198	2.74638e-006
   4.61089	2.05859e-006
   4.64981	1.49933e-006
   4.68872	1.10174e-006
   4.72763	7.89125e-007
   4.76654	5.40812e-007
   4.80545	3.41378e-007
   4.84436	2.01366e-007
   4.88327	1.05729e-007
   4.92218	4.80378e-008
