  -1.61479	0.236141
  -1.57588	0.245189
  -1.53696	0.253999
  -1.49805	0.262526
  -1.45914	0.270745
  -1.42023	0.278592
  -1.38132	0.286023
  -1.34241	0.293004
   -1.3035	0.299485
  -1.26459	0.305405
  -1.22568	0.310713
  -1.18677	0.315341
  -1.14786	0.319225
  -1.10895	0.32233
  -1.07004	0.324557
  -1.03113	0.325849
 -0.992218	0.326124
 -0.953307	0.32531
 -0.914397	0.323328
 -0.875486	0.320089
 -0.836576	0.31554
 -0.797665	0.309594
 -0.758755	0.302169
 -0.719844	0.293235
 -0.680934	0.282736
 -0.642023	0.27066
 -0.603113	0.25701
 -0.564202	0.241823
 -0.525292	0.225187
 -0.486381	0.207201
 -0.447471	0.188065
  -0.40856	0.168008
  -0.36965	0.147329
 -0.330739	0.12637
 -0.291829	0.105545
 -0.252918	0.0853001
 -0.214008	0.0661419
 -0.175097	0.048569
 -0.136187	0.0330749
-0.0972763	0.0201345
-0.0583658	0.010155
-0.0194553	0.00346031
 0.0194553	0.00027556
 0.0583658	0.000707412
 0.0972763	0.00474071
  0.136187	0.0122326
  0.175097	0.0229302
  0.214008	0.0364852
  0.252918	0.0524629
  0.291829	0.0703863
  0.330739	0.0897508
   0.36965	0.11006
   0.40856	0.130829
  0.447471	0.151623
  0.486381	0.172025
  0.525292	0.191717
  0.564202	0.210413
  0.603113	0.227901
  0.642023	0.244017
  0.680934	0.258645
  0.719844	0.271734
  0.758755	0.283231
  0.797665	0.293147
  0.836576	0.30153
  0.875486	0.308399
  0.914397	0.313823
  0.953307	0.317872
  0.992218	0.320616
   1.03113	0.322143
   1.07004	0.32251
   1.10895	0.321832
   1.14786	0.320159
   1.18677	0.317565
   1.22568	0.314123
   1.26459	0.309907
    1.3035	0.30498
   1.34241	0.299416
   1.38132	0.293252
   1.42023	0.286544
   1.45914	0.279358
   1.49805	0.271729
   1.53696	0.263703
   1.57588	0.255341
   1.61479	0.246677
    1.6537	0.237762
   1.69261	0.228646
   1.73152	0.219357
   1.77043	0.209944
   1.80934	0.20045
   1.84825	0.190907
   1.88716	0.18135
   1.92607	0.171827
   1.96498	0.162372
   2.00389	0.153024
    2.0428	0.143828
   2.08171	0.134794
   2.12062	0.125968
   2.15953	0.117383
   2.19844	0.109054
   2.23735	0.101009
   2.27626	0.0932648
   2.31518	0.0858531
   2.35409	0.0787779
     2.393	0.0720527
   2.43191	0.0656914
   2.47082	0.0596928
   2.50973	0.0540595
   2.54864	0.0487975
   2.58755	0.0439016
   2.62646	0.039366
   2.66537	0.0351746
   2.70428	0.0313257
   2.74319	0.0278038
    2.7821	0.0245907
   2.82101	0.0216772
   2.85992	0.019045
   2.89883	0.0166749
   2.93774	0.0145519
   2.97665	0.012656
   3.01556	0.0109732
   3.05447	0.00948054
   3.09339	0.0081647
    3.1323	0.00700917
   3.17121	0.00599903
   3.21012	0.00511809
   3.24903	0.00435222
   3.28794	0.00368866
   3.32685	0.00311642
   3.36576	0.0026262
   3.40467	0.00220467
   3.44358	0.00184593
   3.48249	0.0015408
    3.5214	0.00128323
   3.56031	0.00106517
   3.59922	0.000881741
   3.63813	0.000727607
   3.67704	0.000598935
   3.71595	0.000491899
   3.75486	0.00040282
   3.79377	0.000329078
   3.83268	0.00026788
    3.8716	0.000217624
   3.91051	0.000176171
   3.94942	0.000142258
   3.98833	0.00011485
   4.02724	9.2255e-005
   4.06615	7.38845e-005
   4.10506	5.91365e-005
   4.14397	4.71316e-005
   4.18288	3.75211e-005
   4.22179	2.97093e-005
    4.2607	2.35555e-005
   4.29961	1.85808e-005
   4.33852	1.45256e-005
   4.37743	1.1399e-005
   4.41634	8.90238e-006
   4.45525	6.92123e-006
   4.49416	5.35194e-006
   4.53307	4.08669e-006
   4.57198	3.08335e-006
   4.61089	2.30917e-006
   4.64981	1.69999e-006
   4.68872	1.24143e-006
   4.72763	8.85581e-007
   4.76654	6.15531e-007
   4.80545	3.98777e-007
   4.84436	2.54949e-007
   4.88327	1.43037e-007
   4.92218	7.5318e-008
