   1.69261	0.231505
   1.73152	0.222291
   1.77043	0.21294
   1.80934	0.203485
   1.84825	0.193976
   1.88716	0.184441
   1.92607	0.174934
   1.96498	0.16547
   2.00389	0.156103
    2.0428	0.146857
   2.08171	0.137768
   2.12062	0.128878
   2.15953	0.120208
   2.19844	0.111792
   2.23735	0.10365
   2.27626	0.0958026
   2.31518	0.0882739
   2.35409	0.0810775
     2.393	0.0742307
   2.43191	0.0677402
   2.47082	0.0616195
   2.50973	0.0558608
   2.54864	0.0504776
   2.58755	0.045452
   2.62646	0.0407901
   2.66537	0.0364853
   2.70428	0.0325242
   2.74319	0.0288967
    2.7821	0.0255855
   2.82101	0.0225771
   2.85992	0.0198541
   2.89883	0.0174012
   2.93774	0.0151995
   2.97665	0.0132326
   3.01556	0.0114828
   3.05447	0.00992939
   3.09339	0.00855897
    3.1323	0.00735404
   3.17121	0.00629834
   3.21012	0.00537607
   3.24903	0.00457498
   3.28794	0.00388177
   3.32685	0.00328325
   3.36576	0.0027687
   3.40467	0.0023277
   3.44358	0.0019508
   3.48249	0.00163038
    3.5214	0.00135774
   3.56031	0.00112758
   3.59922	0.000933361
   3.63813	0.000770165
   3.67704	0.000634343
   3.71595	0.000520747
   3.75486	0.000426412
   3.79377	0.000348002
   3.83268	0.000283072
    3.8716	0.000229634
   3.91051	0.000185671
   3.94942	0.000149695
   3.98833	0.000120338
   4.02724	9.63952e-005
   4.06615	7.71652e-005
   4.10506	6.15499e-005
   4.14397	4.89619e-005
   4.18288	3.88968e-005
   4.22179	3.07441e-005
    4.2607	2.42588e-005
   4.29961	1.89779e-005
   4.33852	1.48733e-005
   4.37743	1.15712e-005
   4.41634	9.00116e-006
   4.45525	6.93963e-006
   4.49416	5.34909e-006
   4.53307	4.06383e-006
   4.57198	3.08487e-006
   4.61089	2.3034e-006
   4.64981	1.70291e-006
   4.68872	1.28766e-006
   4.72763	9.34738e-007
   4.76654	6.52285e-007
   4.80545	4.41444e-007
   4.84436	2.84304e-007
   4.88327	1.69447e-007
   4.92218	9.13457e-008
