  -1.80934	0.191362
  -1.77043	0.200976
  -1.73152	0.210544
  -1.69261	0.220028
   -1.6537	0.229379
  -1.61479	0.238575
  -1.57588	0.247567
  -1.53696	0.25631
  -1.49805	0.264755
  -1.45914	0.272856
  -1.42023	0.28057
  -1.38132	0.28785
  -1.34241	0.29465
   -1.3035	0.300915
  -1.26459	0.306594
  -1.22568	0.311626
  -1.18677	0.315953
  -1.14786	0.319507
  -1.10895	0.322224
  -1.07004	0.324033
  -1.03113	0.324869
 -0.992218	0.324657
 -0.953307	0.323322
 -0.914397	0.320771
 -0.875486	0.316926
 -0.836576	0.311717
 -0.797665	0.305084
 -0.758755	0.296958
 -0.719844	0.287266
 -0.680934	0.276023
 -0.642023	0.263182
 -0.603113	0.248773
 -0.564202	0.232877
 -0.525292	0.215558
 -0.486381	0.196989
 -0.447471	0.17738
  -0.40856	0.156987
  -0.36965	0.136134
 -0.330739	0.115203
 -0.291829	0.0946412
 -0.252918	0.0749215
 -0.214008	0.0565475
 -0.175097	0.0400198
 -0.136187	0.0258277
-0.0972763	0.0144104
-0.0583658	0.00614134
-0.0194553	0.00129701
 0.0194553	4.42108e-005
 0.0583658	0.00242579
 0.0972763	0.00835844
  0.136187	0.0176399
  0.175097	0.0299591
  0.214008	0.0449234
  0.252918	0.0620737
  0.291829	0.0809194
  0.330739	0.100946
   0.36965	0.121657
   0.40856	0.142587
  0.447471	0.163323
  0.486381	0.183499
  0.525292	0.202787
  0.564202	0.220971
  0.603113	0.237846
  0.642023	0.253266
  0.680934	0.267181
  0.719844	0.279505
  0.758755	0.290245
  0.797665	0.299424
  0.836576	0.307074
  0.875486	0.313242
  0.914397	0.317988
  0.953307	0.321399
  0.992218	0.323551
   1.03113	0.324526
   1.07004	0.324394
   1.10895	0.323234
   1.14786	0.321119
   1.18677	0.318121
   1.22568	0.314309
   1.26459	0.309751
    1.3035	0.304509
   1.34241	0.298644
   1.38132	0.29221
   1.42023	0.285259
   1.45914	0.27784
   1.49805	0.269996
   1.53696	0.261781
   1.57588	0.253243
   1.61479	0.244437
    1.6537	0.235388
   1.69261	0.226144
   1.73152	0.216744
   1.77043	0.207248
   1.80934	0.197672
   1.84825	0.18806
   1.88716	0.178478
   1.92607	0.168922
   1.96498	0.15946
   2.00389	0.150119
    2.0428	0.140935
   2.08171	0.13193
   2.12062	0.123144
   2.15953	0.114608
   2.19844	0.106347
   2.23735	0.0983802
   2.27626	0.0907259
   2.31518	0.0834012
   2.35409	0.0764221
     2.393	0.0697994
   2.43191	0.0635425
   2.47082	0.0576544
   2.50973	0.0521381
   2.54864	0.0469903
   2.58755	0.0422086
   2.62646	0.0377846
   2.66537	0.0337114
   2.70428	0.0299756
   2.74319	0.0265646
    2.7821	0.0234595
   2.82101	0.0206453
   2.85992	0.0181058
   2.89883	0.0158267
   2.93774	0.0137886
   2.97665	0.011969
   3.01556	0.0103567
   3.05447	0.00893102
   3.09339	0.00767556
    3.1323	0.00657538
   3.17121	0.00561352
   3.21012	0.00477663
   3.24903	0.00405291
   3.28794	0.00342585
   3.32685	0.00288693
   3.36576	0.00242527
   3.40467	0.00203178
   3.44358	0.00169652
   3.48249	0.00141196
    3.5214	0.00117118
   3.56031	0.000968438
   3.59922	0.000798366
   3.63813	0.000656238
   3.67704	0.00053785
   3.71595	0.000439519
   3.75486	0.000358107
   3.79377	0.000290851
   3.83268	0.000235483
    3.8716	0.000189998
   3.91051	0.000152843
   3.94942	0.000122605
   3.98833	9.81982e-005
   4.02724	7.84665e-005
   4.06615	6.25128e-005
   4.10506	4.95301e-005
   4.14397	3.91364e-005
   4.18288	3.09356e-005
   4.22179	2.43245e-005
    4.2607	1.907e-005
   4.29961	1.48561e-005
   4.33852	1.16352e-005
   4.37743	8.98242e-006
   4.41634	6.94686e-006
   4.45525	5.33756e-006
   4.49416	4.10891e-006
   4.53307	3.1e-006
   4.57198	2.32605e-006
   4.61089	1.74617e-006
   4.64981	1.30133e-006
   4.68872	9.49403e-007
   4.72763	6.6865e-007
   4.76654	4.52308e-007
   4.80545	2.90228e-007
   4.84436	1.73454e-007
   4.88327	9.20704e-008
   4.92218	3.91785e-008
