    2.0428	0.146649
   2.08171	0.137555
   2.12062	0.128654
   2.15953	0.119986
   2.19844	0.111572
   2.23735	0.103427
   2.27626	0.0955833
   2.31518	0.0880586
   2.35409	0.0808718
     2.393	0.074036
   2.43191	0.0675549
   2.47082	0.0614426
   2.50973	0.0556973
   2.54864	0.0503163
   2.58755	0.0453074
   2.62646	0.0406615
   2.66537	0.0363676
   2.70428	0.0324186
   2.74319	0.0287991
    2.7821	0.0254953
   2.82101	0.0224929
   2.85992	0.0197753
   2.89883	0.0173268
   2.93774	0.015131
   2.97665	0.0131679
   3.01556	0.0114216
   3.05447	0.00987383
   3.09339	0.00850684
    3.1323	0.00730372
   3.17121	0.00624982
   3.21012	0.00532988
   3.24903	0.00453033
   3.28794	0.00383773
   3.32685	0.00324161
   3.36576	0.00272977
   3.40467	0.00229065
   3.44358	0.00191657
   3.48249	0.00159879
    3.5214	0.00132914
   3.56031	0.00110163
   3.59922	0.000910769
   3.63813	0.000750779
   3.67704	0.000617107
   3.71595	0.000505198
   3.75486	0.000412603
   3.79377	0.000336341
   3.83268	0.000273228
    3.8716	0.000221513
   3.91051	0.000178643
   3.94942	0.000144102
   3.98833	0.000115795
   4.02724	9.29458e-005
   4.06615	7.42817e-005
   4.10506	5.91044e-005
   4.14397	4.70814e-005
   4.18288	3.7352e-005
   4.22179	2.96259e-005
    4.2607	2.33054e-005
   4.29961	1.82508e-005
   4.33852	1.43127e-005
   4.37743	1.11801e-005
   4.41634	8.69019e-006
   4.45525	6.7286e-006
   4.49416	5.15216e-006
   4.53307	3.93202e-006
   4.57198	2.96271e-006
   4.61089	2.20844e-006
   4.64981	1.66783e-006
   4.68872	1.22735e-006
   4.72763	8.85769e-007
   4.76654	6.30364e-007
   4.80545	4.32597e-007
   4.84436	2.69059e-007
   4.88327	1.63903e-007
   4.92218	8.385e-008
