  -1.96498	0.151108
  -1.92607	0.160457
  -1.88716	0.169917
  -1.84825	0.179471
  -1.80934	0.189053
  -1.77043	0.198646
  -1.73152	0.208206
  -1.69261	0.217693
   -1.6537	0.227065
  -1.61479	0.236281
  -1.57588	0.245313
  -1.53696	0.254103
  -1.49805	0.262609
  -1.45914	0.270811
  -1.42023	0.278631
  -1.38132	0.286048
  -1.34241	0.293003
   -1.3035	0.299453
  -1.26459	0.305336
  -1.22568	0.310602
  -1.18677	0.315203
  -1.14786	0.319062
  -1.10895	0.322116
  -1.07004	0.324322
  -1.03113	0.32557
 -0.992218	0.325814
 -0.953307	0.324975
 -0.914397	0.322961
 -0.875486	0.319707
 -0.836576	0.315134
 -0.797665	0.309163
 -0.758755	0.301734
 -0.719844	0.292786
 -0.680934	0.282288
 -0.642023	0.270206
 -0.603113	0.256555
 -0.564202	0.241379
 -0.525292	0.224736
 -0.486381	0.206773
 -0.447471	0.18766
  -0.40856	0.167618
  -0.36965	0.146961
 -0.330739	0.126034
 -0.291829	0.105235
 -0.252918	0.0850419
 -0.214008	0.0659252
 -0.175097	0.048392
 -0.136187	0.0329475
-0.0972763	0.0200479
-0.0583658	0.0101029
-0.0194553	0.0034428
 0.0194553	0.000285298
 0.0583658	0.000739818
 0.0972763	0.00478642
  0.136187	0.0122866
  0.175097	0.0229837
  0.214008	0.0365225
  0.252918	0.0524868
  0.291829	0.0703873
  0.330739	0.0897271
   0.36965	0.110013
   0.40856	0.130749
  0.447471	0.151501
  0.486381	0.171883
  0.525292	0.19154
  0.564202	0.21021
  0.603113	0.227675
  0.642023	0.243765
  0.680934	0.258377
  0.719844	0.271444
  0.758755	0.282937
  0.797665	0.292854
  0.836576	0.301228
  0.875486	0.308108
  0.914397	0.313536
  0.953307	0.317598
  0.992218	0.320373
   1.03113	0.321907
   1.07004	0.322317
   1.10895	0.321662
   1.14786	0.320011
   1.18677	0.317454
   1.22568	0.314056
   1.26459	0.309877
    1.3035	0.304988
   1.34241	0.299447
   1.38132	0.293321
   1.42023	0.286638
   1.45914	0.279485
   1.49805	0.271891
   1.53696	0.2639
   1.57588	0.255574
   1.61479	0.246949
    1.6537	0.238066
   1.69261	0.228968
   1.73152	0.219702
   1.77043	0.210312
   1.80934	0.200816
   1.84825	0.191284
   1.88716	0.181739
   1.92607	0.17222
   1.96498	0.162767
   2.00389	0.153421
    2.0428	0.144219
   2.08171	0.135179
   2.12062	0.126351
   2.15953	0.117757
   2.19844	0.109422
   2.23735	0.101368
   2.27626	0.0936188
   2.31518	0.0861977
   2.35409	0.0791052
     2.393	0.0723647
   2.43191	0.0659841
   2.47082	0.0599693
   2.50973	0.0543204
   2.54864	0.0490386
   2.58755	0.044129
   2.62646	0.0395747
   2.66537	0.0353731
   2.70428	0.0315087
   2.74319	0.0279766
    2.7821	0.0247534
   2.82101	0.0218267
   2.85992	0.0191807
   2.89883	0.0168004
   2.93774	0.0146666
   2.97665	0.0127599
   3.01556	0.0110666
   3.05447	0.00956751
   3.09339	0.00824593
    3.1323	0.00708225
   3.17121	0.00606399
   3.21012	0.00517574
   3.24903	0.00440421
   3.28794	0.00373525
   3.32685	0.00315843
   3.36576	0.00266353
   3.40467	0.00223999
   3.44358	0.00187815
   3.48249	0.00156954
    3.5214	0.00130811
   3.56031	0.00108704
   3.59922	0.000900913
   3.63813	0.000744121
   3.67704	0.000613296
   3.71595	0.000504248
   3.75486	0.000413812
   3.79377	0.000338304
   3.83268	0.000275751
    3.8716	0.000224041
   3.91051	0.000181815
   3.94942	0.000147152
   3.98833	0.000118843
   4.02724	9.56526e-005
   4.06615	7.68851e-005
   4.10506	6.16193e-005
   4.14397	4.92413e-005
   4.18288	3.91548e-005
   4.22179	3.10814e-005
    4.2607	2.46564e-005
   4.29961	1.95667e-005
   4.33852	1.54443e-005
   4.37743	1.20984e-005
   4.41634	9.40423e-006
   4.45525	7.30671e-006
   4.49416	5.68129e-006
   4.53307	4.4079e-006
   4.57198	3.37303e-006
   4.61089	2.53816e-006
   4.64981	1.88004e-006
   4.68872	1.3848e-006
   4.72763	1.00953e-006
   4.76654	7.1955e-007
   4.80545	4.86612e-007
   4.84436	3.06526e-007
   4.88327	1.76284e-007
   4.92218	9.13249e-008
